protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--109,i-ee567ec1eb1e331e,,metadata,,
prot-201920--109,i-24dcac8b35928830,,note,,
prot-201920--109,i-ac79c5d677e81077,,note,,
prot-201920--109,i-a515f1b6c7804cc4,,note,,
prot-201920--109,i-aaa7e07d16f1238d,,note,,
prot-201920--109,i-62d799daea041708,,note,,
prot-201920--109,i-9bdbc1af70d9c928,,note,,
prot-201920--109,i-32605ea16f994832,,note,,
prot-201920--109,i-384aeb2291e83355,,note,,
prot-201920--109,i-69b71248a0297207,,note,,
prot-201920--109,i-353eb5b1c0d82e35,,note,,
prot-201920--109,i-ee83394b766bd593,,metadata,,
prot-201920--109,i-9a3e363ee9eda9e1,,metadata,,
prot-201920--109,i-74b987b5257b278a,,metadata,,
prot-201920--109,i-f3aef7b85c600d49,,note,,
prot-201920--109,i-6328753fec12787a,,note,,
prot-201920--109,i-605ef891762318a1,,note,,
prot-201920--109,i-4b50686abcef0774,,metadata,,
prot-201920--109,i-1757c20f98aded07,,metadata,,
prot-201920--109,i-b3e7c5088c3aac7e,,note,,
prot-201920--109,i-93754850afb094d3,,note,,
prot-201920--109,i-142cc32c8dc56ed0,,note,,
prot-201920--109,i-0ef46a1e996a7a02,,note,,
prot-201920--109,i-c9ba2f0699fd8563,,note,,
prot-201920--109,i-7ceb8f40ce2b793c,,note,,
prot-201920--109,i-4ca921c508e006e9,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--109,i-b34542d7d1fd242f,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--109,i-593527a34f883b49,,note,,
prot-201920--109,i-4e17b147d3554d3d,,note,,
prot-201920--109,i-316823a8923627ff,,note,,
prot-201920--109,i-773afd61d1cc9426,,metadata,,
prot-201920--109,i-98c6d02059dbcf43,,metadata,,
prot-201920--109,i-18c2cefdb94a271a,,note,,
prot-201920--109,i-b5427e1ba350714f,,note,,
prot-201920--109,i-9a4bfa64cdd7d869,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,
prot-201920--109,i-46390a8e062e7921,,note,,
prot-201920--109,i-944d019132c7fc25,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--109,i-606bde1016d39456,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--109,i-75d4b4895e9ba167,,note,,
prot-201920--109,i-a6ffab621ca60338,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-407c2ace1c2d9dbf,,note,,
prot-201920--109,i-205e0b544fe5acc9,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--109,i-51f3d4e2aa4b949b,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--109,i-5c0e2fa473c0541d,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--109,i-6c11d3bc67523486,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-c6a2a3d5ca33e5c7,,note,,
prot-201920--109,i-a197b3791b58ffdd,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201920--109,i-86286503b586bd06,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-ed3320d211497d9e,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201920--109,i-a457f987740431dd,f0d538d10bda4e34,speech_start,,
prot-201920--109,i-45b6497bf5c640c9,,note,,
prot-201920--109,i-6c99247431291744,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-0d5540bb9b8ff588,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--109,i-3271e6ec6a266683,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-c667afc0b227d597,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--109,i-60cbfa9fe8835124,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--109,i-861bcf4a3cac6453,,metadata,,
prot-201920--109,i-e5f453c50dec0de5,,note,,
prot-201920--109,i-b61b4cfe1f39e5f6,,note,,
prot-201920--109,i-74a3e29bc0db17cb,,note,,
prot-201920--109,i-bc836aa0b4c9bbcd,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--109,i-deb62584a6ce86fd,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--109,i-27ebe9a8428a41df,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201920--109,i-01ddecea395be24a,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--109,i-1bb8afd6f43e517b,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--109,i-e91ef3bced143623,,note,,
prot-201920--109,i-9d574567b0dcd449,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--109,i-ca310025af4466d9,f0d538d10bda4e34,speech_start,,
prot-201920--109,i-b414c987da0fd429,,note,,
prot-201920--109,i-085e96d6039ba05e,,metadata,,
prot-201920--109,i-a4fc165a8c7eea6f,,note,,
prot-201920--109,i-6d485537c83a8827,,note,,
prot-201920--109,i-cc418fa1facb6b61,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201920--109,i-f628ace7cf410b65,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,
prot-201920--109,i-203b350062a8c2dd,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201920--109,i-252964df5824dfed,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,
prot-201920--109,i-9587601062e12686,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,
prot-201920--109,i-986432ecfc2d7232,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201920--109,i-8fc98098ac8daa08,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,
prot-201920--109,i-b1174a102dbf9715,d84fc8cb7cb8f0d1,speech_start,annika_strandhall_4ed991,
prot-201920--109,i-cea5a63192f14338,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,
prot-201920--109,i-137898e86f9502a8,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201920--109,i-e887022b4d9835e8,,note,,
prot-201920--109,i-c12630c875c79594,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201920--109,i-c93ba2792ca47e30,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201920--109,i-58f7fd243bb01f32,,note,,
prot-201920--109,i-fa0e9962898b953f,,metadata,,
prot-201920--109,i-b5e0c47576e91b75,,note,,
prot-201920--109,i-90b32d6f40d1794b,,note,,
prot-201920--109,i-1438bc53d5d1dffa,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--109,i-55173b2e7f00ee57,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-cfa05ad1c3e3b54c,,note,,
prot-201920--109,i-f12fe036f82260f3,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-f1545196a2d930ba,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-ddb6676954c12c29,,note,,
prot-201920--109,i-4822eecb131aaea8,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-f050f8198ba950a3,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-eefd45fb4e75d573,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--109,i-94b06e37546cd7fc,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-9afb4a5c92f0e939,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201920--109,i-e8edeaceae09154b,,note,,
prot-201920--109,i-2b136806c380d6c6,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-f4ae48edde92cf38,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201920--109,i-a62ef984a7de6114,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--109,i-9f93cdb083fb783f,,note,,
prot-201920--109,i-bc3a56239514cb88,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--109,i-a09ae7c02bbbefb2,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201920--109,i-08ba647aa1910c80,,note,,
prot-201920--109,i-e5f97a4c35ad7503,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,
prot-201920--109,i-484fd4d6468cfee6,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-ff98f8329f476ca0,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--109,i-6d9c8b388ea6292d,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--109,i-ee01479a88b91de1,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--109,i-3f02056793869004,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--109,i-eca2ad65927b80c7,,note,,
prot-201920--109,i-43a0388f059dc7d4,,metadata,,
prot-201920--109,i-b354b2e5c574fb71,,note,,
prot-201920--109,i-42296f403687883d,,note,,
prot-201920--109,i-668c5b045b47f2cf,,note,,
prot-201920--109,i-80066b268e520810,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,
prot-201920--109,i-9fbb0bdbe3df65e3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-d9af085da6068a97,,note,,
prot-201920--109,i-0cb73d325e0219a2,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--109,i-63c4fec8c056a807,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-cf1909a19babe043,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--109,i-2128f8ff5842374e,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201920--109,i-ba0923f0d9111b99,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--109,i-a4d72da70cb684f3,,note,,
prot-201920--109,i-aaf35be4eecd0651,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--109,i-dc22ef4b8d02d051,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,
prot-201920--109,i-0bc7ee642c777cf1,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
