protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--32,i-7ac842d3916c5511,,metadata,,
prot-201920--32,i-5bc2a65ca0689e2e,,note,,
prot-201920--32,i-3e17dedc7f10b4d4,,note,,
prot-201920--32,i-d343f70e423c00aa,,note,,
prot-201920--32,i-1c8b6f3546c28c11,,note,,
prot-201920--32,i-06eedd8caa78f16a,,note,,
prot-201920--32,i-a9b66b296f639fa9,,metadata,,
prot-201920--32,i-950490d19b613fb1,,note,,
prot-201920--32,i-8a6a8c04d143e01b,,note,,
prot-201920--32,i-e02e8e26c8e079b3,,note,,
prot-201920--32,i-0c6418a3442b7934,,note,,
prot-201920--32,i-62895fb08127173a,,note,,
prot-201920--32,i-aa22796d76261f66,,note,,
prot-201920--32,i-e6bed7c0daf57b52,,note,,
prot-201920--32,i-170dc1a31620f028,,note,,
prot-201920--32,i-6b1aa85bf42efc07,,note,,
prot-201920--32,i-1163a4ef91711b2f,,metadata,,
prot-201920--32,i-bc46a3495cd40a2f,,note,,
prot-201920--32,i-4254f63b76bf336b,,note,,
prot-201920--32,i-4d345b1d5781ebd0,,note,,
prot-201920--32,i-13b3d40319c3aee4,,note,,
prot-201920--32,i-ea42be2c9b267b09,,note,,
prot-201920--32,i-cb8ae6a291c1be15,,note,,
prot-201920--32,i-3b52685896e7a0f0,,note,,
prot-201920--32,i-9c0dbba768603b68,,note,,
prot-201920--32,i-a79de7db2f19c8b9,,note,,
prot-201920--32,i-876da73003adb895,,note,,
prot-201920--32,i-1ec2144df2893d32,,metadata,,
prot-201920--32,i-267a04103d507317,,note,,
prot-201920--32,i-e93aed41869896ab,,note,,
prot-201920--32,i-85f17c879a04b48e,,note,,
prot-201920--32,i-1fa0a85a98873461,,note,,
prot-201920--32,i-7b3e59761817db1a,,note,,
prot-201920--32,i-1a9a07118e11d032,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,
prot-201920--32,i-cd9b4590302b8539,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--32,i-95714fcee27a9c39,,note,,
prot-201920--32,i-8091974bc1bacfb6,,metadata,,
prot-201920--32,i-fcea1f111f8c386e,,note,,
prot-201920--32,i-31958ce699924e87,,note,,
prot-201920--32,i-d6d249f05e2d6ba7,,note,,
prot-201920--32,i-aa4366b0c4509bfb,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--32,i-171a007fa33c8a9d,f0d538d10bda4e34,speech_start,asa_karlsson_f7e881,
prot-201920--32,i-3214828295ee7ac4,,note,,
prot-201920--32,i-2148f81637f92787,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,
prot-201920--32,i-a71fa7a029dfa74c,,metadata,,
