protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--80,i-2cd70b78b7577fff,,note,,
prot-201920--80,i-1b0b4921ae1949aa,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-7d73e10422865965,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--80,i-e64d1ce949eee1b8,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-5c09931e6db21449,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--80,i-85adb3cd4d089313,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-161c051fe13baa1d,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201920--80,i-25e7844280845792,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-1e5951138f9c495d,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201920--80,i-d21ae5b25d5945be,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-8b9fe30419aa9d8a,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--80,i-0654c6b8bf8411de,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-0afe4a20cdab1656,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--80,i-ed2d9431a42d9968,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-52fb730b68cc9f64,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--80,i-44f16a80447b2446,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-aa25950340aa9c8f,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--80,i-4338cfc22be55143,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-6fe567850178f436,f0d538d10bda4e34,speech_start,,
prot-201920--80,i-5752e4bacf174b6c,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-432c598bed73b3aa,f0d538d10bda4e34,speech_start,,
prot-201920--80,i-c0ec861ccff14955,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-da2b8bd0c2931bb5,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--80,i-9e81fd4af7f2ffc0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-2d3ef39c64845864,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--80,i-dbd7a472659237c5,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-dbbdf4470d373bc9,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201920--80,i-7a17fa6daec5fc6e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--80,i-642a76ddeb82ff39,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
