protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--123,i-db2a85b3e9f663c2,,note,,
prot-201920--123,i-78fad68f72fc0e47,,note,,
prot-201920--123,i-0f6ffbe79efb8c5e,,note,,
prot-201920--123,i-9ec67b7575e50671,,note,,
prot-201920--123,i-28ecb30631078b1a,,note,,
prot-201920--123,i-b4a4f4d56950f53a,,note,,
prot-201920--123,i-47f8ca81fb000c92,,note,,
prot-201920--123,i-7151e3edcafc7a56,,note,,
prot-201920--123,i-87f7a843d8434786,,note,,
prot-201920--123,i-62ec2ad936c0ecc0,,note,,
prot-201920--123,i-7f7ccfecc0cf1754,,note,,
prot-201920--123,i-f38ab7b672ba3fb9,,note,,
prot-201920--123,i-531044de833774d1,,note,,
prot-201920--123,i-e8ede437092d444d,,note,,
prot-201920--123,i-d1a2ceca60a8132a,,note,,
prot-201920--123,i-a51f933d85fbaab9,,note,,
prot-201920--123,i-d36f8ed1c086af9f,,note,,
prot-201920--123,i-25ddcfa2872a77ac,,note,,
prot-201920--123,i-a47b9f71385b8fdd,,note,,
prot-201920--123,i-5548b374b251a97d,,note,,
prot-201920--123,i-08eb4c774c9db9e9,,note,,
prot-201920--123,i-c47ffdec5d403e51,,metadata,,
prot-201920--123,i-63928781568aa03c,,note,,
prot-201920--123,i-5aa3804078afa405,,note,,
prot-201920--123,i-83f3e3d44a2bc680,,note,,
prot-201920--123,i-fb8108e4e2c335e7,,note,,
prot-201920--123,i-46fe6b2fad411438,,note,,
prot-201920--123,i-6b54c49420aa303c,,note,,
prot-201920--123,i-937de97d04fbbdbd,,note,,
prot-201920--123,i-613481eca7d73437,,note,,
prot-201920--123,i-b72e80b1349595f4,,note,,
prot-201920--123,i-df882b6678b3540e,,note,,
prot-201920--123,i-d4d64585c6ba2a6d,,note,,
prot-201920--123,i-25f357efa0def0bf,,note,,
prot-201920--123,i-c6aaaff5bb7f3a44,,note,,
prot-201920--123,i-c3de1aa05b0a7393,,note,,
prot-201920--123,i-3ab88ffb74621155,,note,,
prot-201920--123,i-4551c2684a4bacb1,,note,,
prot-201920--123,i-0d059762c21138ef,,note,,
prot-201920--123,i-96ce439d12ed6b60,,note,,
prot-201920--123,i-348ae55c2d39bc13,,metadata,,
prot-201920--123,i-a457d7f5629dee83,,note,,
prot-201920--123,i-7a5245d983ac4c2a,,note,,
prot-201920--123,i-6236c5f614057ea3,,note,,
prot-201920--123,i-bbb246da001862fd,,note,,
prot-201920--123,i-9440fcf419d5acee,,note,,
prot-201920--123,i-b8cac5d445ace857,,note,,
prot-201920--123,i-8478a1a590d5e58d,,note,,
prot-201920--123,i-b30f43dfa04384e4,,note,,
prot-201920--123,i-d7d343d8680750b1,,note,,
prot-201920--123,i-822558b1b0dd3a6c,,note,,
prot-201920--123,i-78b609130829f6d6,,note,,
prot-201920--123,i-2569618c1f25c2c6,,note,,
prot-201920--123,i-bd1aa9fbb0ee5e97,,note,,
prot-201920--123,i-9f751972ac7bde2e,,note,,
prot-201920--123,i-60337f512d4f0b04,,note,,
prot-201920--123,i-7fa076522519300c,,note,,
prot-201920--123,i-099e2506f3f5fa37,,note,,
prot-201920--123,i-308232a86724a4ad,,note,,
prot-201920--123,i-007ecea0010a2a36,,note,,
prot-201920--123,i-85103f36d633ead0,,note,,
prot-201920--123,i-9496e1a0c6c5ad9d,,note,,
prot-201920--123,i-c25f56a1d385f041,,note,,
prot-201920--123,i-9f8acb4f5c79e9a8,,note,,
prot-201920--123,i-7ab1926213870f27,,note,,
prot-201920--123,i-4f39b55e99746b10,,note,,
prot-201920--123,i-6f5be09591fcf0d7,,note,,
prot-201920--123,i-81f5bf4c8e06d263,,note,,
prot-201920--123,i-d3d8e2b3ba3708f2,,note,,
prot-201920--123,i-a0fad51eeab12991,,note,,
prot-201920--123,i-f954308d1333b6e6,,note,,
prot-201920--123,i-85e85413b00d2d55,,note,,
prot-201920--123,i-e838531901f34e7b,,note,,
prot-201920--123,i-b81cd142cc494b82,,metadata,,
prot-201920--123,i-4142a535ff87e8dc,,metadata,,
prot-201920--123,i-6af8bd3d932dddf5,,metadata,,
prot-201920--123,i-b34cf635ed6bf4db,,note,,
prot-201920--123,i-06dbe59d5faa217f,,note,,
prot-201920--123,i-b105b9dff35c085d,,note,,
prot-201920--123,i-2b2ed08c91f19fa5,,note,,
prot-201920--123,i-a0fa5eabdc84ac9d,,note,,
prot-201920--123,i-635a27b134a4e612,,note,,
prot-201920--123,i-01fa473865831405,,note,,
prot-201920--123,i-a9370d5232b57774,,metadata,,
