protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--67,i-6e411ed543a83260,,note,,
prot-201920--67,i-ab6d9722725bd8aa,,note,,
prot-201920--67,i-29be6c824431c1de,,metadata,,
prot-201920--67,i-68b960a2b16ec36f,,note,,
prot-201920--67,i-c24fcb1fe087dce8,,note,,
prot-201920--67,i-3580f42b96958b0f,,note,,
prot-201920--67,i-7ba9824e2cb2d5bf,,note,,
prot-201920--67,i-c7d80c8f843dcf05,,note,,
prot-201920--67,i-e37840cb09bb9213,,note,,
prot-201920--67,i-b9571f36adfa89c0,,note,,
prot-201920--67,i-a0f83e2ee6ead949,,note,,
prot-201920--67,i-92979798f23ce9bb,,note,,
prot-201920--67,i-d25837e783112ea5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-bd0d3130f031c898,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--67,i-181aab2453b477c7,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--67,i-60ccf7e35ddf535f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-74081c9662aadd0e,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--67,i-4e489791c0332970,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--67,i-f4b128ec21e2f1e7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-9eee625abb8ac4e6,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--67,i-34fd6cd3393fb14b,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-e9e76a31c8ae901b,,note,,
prot-201920--67,i-229183e18696767d,,note,,
prot-201920--67,i-f8d69047f8f57ae8,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-e4d928120a08b16e,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--67,i-b84f5dc770cb8ee7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-d654f59502c98def,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--67,i-445ec59e814a1997,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-4f3bd4a54daba85c,,note,,
prot-201920--67,i-bb01af200c1d505a,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--67,i-1554046073256065,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--67,i-faf3d05c4b571fe0,,note,,
prot-201920--67,i-715ad0bebe088a3f,,note,,
prot-201920--67,i-3b96077849ea6d3f,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-5f24d52911d46392,f0d538d10bda4e34,speech_start,,
prot-201920--67,i-ab7f904b649cf8a5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-7642b63f1e8b5374,f0d538d10bda4e34,speech_start,,
prot-201920--67,i-18417f250dd3c519,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-849cb9a4311f3f30,f0d538d10bda4e34,speech_start,,
prot-201920--67,i-d632b8f78292dce0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-c8067444792438a4,,note,,
prot-201920--67,i-67ffbc5e8af88261,,note,,
prot-201920--67,i-b8c655f174184e2b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-ee2171d1c5a3b83d,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-d2a3612b749446ae,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-72a3596cf6b43fb7,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-8ebd1b0e3354c655,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-b707f1db37dcb3dc,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-87296e0cba6709ad,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-295fadbc5027f27c,,note,,
prot-201920--67,i-5afd4e00bafe9108,,note,,
prot-201920--67,i-8015d056859c8403,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-9def5ecb0311c17a,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-a9a88f5a66dd012d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-4f91797c1934cdd0,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-a7f7c306909ea1bb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-f0357d6e8fa477e4,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--67,i-a2c00b5512ec282c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--67,i-6843557c4d2da64a,,note,,
prot-201920--67,i-23a1c387be5e8891,,note,,
prot-201920--67,i-aeec180abd0b836e,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--67,i-f0004b66fd01ba60,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--67,i-5feee43a90bb389c,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--67,i-a6a3d0702f1ce2aa,,note,,
prot-201920--67,i-1a7440dded2fe425,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--67,i-6b4bfe7f23b459db,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--67,i-e8fdb8c1837d8c8d,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--67,i-6105666b47523c02,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--67,i-539c04f05522d0a7,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--67,i-d57e5ebd76b766df,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
