protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--137,i-cb3396ac57d471f4,,note,,
prot-201920--137,i-6681e5cbf2c9a505,,note,,
prot-201920--137,i-043fd7c96b387b16,,note,,
prot-201920--137,i-50dcca89df9dae8b,,note,,
prot-201920--137,i-c2f35607d5657403,,note,,
prot-201920--137,i-e68afc2bab4698d6,,note,,
prot-201920--137,i-38332cccba85ddfa,,note,,
prot-201920--137,i-a7b7083cf02a5731,,note,,
prot-201920--137,i-6090a26c85f92af2,,note,,
prot-201920--137,i-922636b61541bcc1,,note,,
prot-201920--137,i-a6bb2b2808a65315,,metadata,,
prot-201920--137,i-76797165a80cc78d,,note,,
prot-201920--137,i-308eb5dd83ab9104,,note,,
prot-201920--137,i-b52122f460f8908a,,note,,
prot-201920--137,i-e0853ff81479512f,,note,,
prot-201920--137,i-6ce1c3ce6e1050fc,,note,,
prot-201920--137,i-3042543c7885e3e6,,note,,
prot-201920--137,i-f2a3d400ddafdae9,,note,,
prot-201920--137,i-42ea8ec0d8a9ec4e,,note,,
prot-201920--137,i-28182b95559ea958,,metadata,,
prot-201920--137,i-b1a27f2c1ec8b137,,note,,
prot-201920--137,i-b0219eb6a959e582,,note,,
prot-201920--137,i-05c96ea7b764fd7a,,note,,
prot-201920--137,i-02258c819a969f93,,note,,
prot-201920--137,i-3defdaa798498b20,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-7a39bad589398339,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--137,i-b9b8d0fcfb5bfe5d,,note,,
prot-201920--137,i-56907fe1f6a3c654,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-e2a21ff2f7017886,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--137,i-cf30a24d20e62e0a,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-2661e821ca18d341,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--137,i-a870745a9df08254,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--137,i-9ac61fd5c2eee77e,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--137,i-6e8bb5ea1dd88c8d,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201920--137,i-f7dfeac1cbfc9d88,,note,,
prot-201920--137,i-6d9aaaba66b3241b,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--137,i-9e5642f213641d8a,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--137,i-dd7fedae988f7273,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201920--137,i-b539caef41842723,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--137,i-7594fca286f85923,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--137,i-982a5f0b0ec5c1a6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--137,i-fb981ae4c6766e51,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--137,i-6a41e3124e739089,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-0be41c6330df34c8,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--137,i-c3a0999cf1e9996b,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-3c9d3f7b35f50cc9,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--137,i-d332124770efabb3,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-eb2ce9122f61813f,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--137,i-248e218d2d3d87b7,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-fc364fe41ade5a89,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--137,i-37ec30636177c9d9,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-dcc393459f2c226b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--137,i-dff41248453934b4,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-79f50d0e48f8a53b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--137,i-16e42c4e2f95f7bb,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-b1fafe760c706246,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-f81508a779f6255a,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-7478835398c88476,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,
prot-201920--137,i-b52cf05181f9c0a1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201920--137,i-76f688e00dfbb0a2,,metadata,,
