protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--92,i-36b2918e5189281a,,metadata,,
prot-201920--92,i-6daea280629e075c,,note,,
prot-201920--92,i-9dc0f0e37b013544,,note,,
prot-201920--92,i-4c7a338a1d4ce52a,,note,,
prot-201920--92,i-743f7565d0294555,,note,,
prot-201920--92,i-1d679231eac3b8dc,,note,,
prot-201920--92,i-42bfb83484a0e682,,note,,
prot-201920--92,i-1881cd211776919d,,note,,
prot-201920--92,i-1262340ec47a0c31,,note,,
prot-201920--92,i-dc0a025136aa7b29,,note,,
prot-201920--92,i-38ee34b39de557df,,note,,
prot-201920--92,i-83366815890d8598,,note,,
prot-201920--92,i-f6cf616f0f4b06cc,,metadata,,
prot-201920--92,i-9cf16981e697df92,,metadata,,
prot-201920--92,i-1db2ef30dfdc6add,,metadata,,
prot-201920--92,i-72c3e5c32b45c55d,,note,,
prot-201920--92,i-a78336fa006aa638,,note,,
prot-201920--92,i-8e977ae870626c71,,note,,
prot-201920--92,i-21d2a3d06b8491ea,,note,,
prot-201920--92,i-6b0ac47c8493c096,,note,,
prot-201920--92,i-6ba020eb0f4f2470,,note,,
prot-201920--92,i-af29a8cc8ba72605,,metadata,,
prot-201920--92,i-0536486e655d2cab,,note,,
prot-201920--92,i-af0eff6bcc175994,,note,,
prot-201920--92,i-6433ff97aa76ea53,,note,,
prot-201920--92,i-461f01c5c8aa2b41,,note,,
prot-201920--92,i-aaaab88129037ff8,,note,,
prot-201920--92,i-39c2cac9d02281bd,,note,,
prot-201920--92,i-33c7d1881785d019,,metadata,,
prot-201920--92,i-3e912cafa0d2f65b,,note,,
prot-201920--92,i-019ad4b4dd187acc,,note,,
prot-201920--92,i-dfa1e60f57280623,,note,,
prot-201920--92,i-5ad79016197f1d77,,note,,
prot-201920--92,i-b235b7a17880c6da,,metadata,,
prot-201920--92,i-5a5ca349ba2ee604,,note,,
prot-201920--92,i-802444f69dd8c7e5,,note,,
prot-201920--92,i-c35a4412c4662013,,note,,
prot-201920--92,i-9e62d7c18eedfdc7,,note,,
prot-201920--92,i-96ab53f589c575c1,,note,,
prot-201920--92,i-270ac8be8797b8e2,,note,,
prot-201920--92,i-876682f8d7e28134,,metadata,,
prot-201920--92,i-1b6c2e1838f62221,,note,,
prot-201920--92,i-0995bd7a784455e7,,note,,
prot-201920--92,i-46fab89be7ce8299,,note,,
prot-201920--92,i-2bd0424faa1be0b9,,note,,
prot-201920--92,i-bfb74f6240e0c107,,note,,
prot-201920--92,i-f8f859f61ed191f9,,note,,
prot-201920--92,i-eea25c314c73f828,,note,,
prot-201920--92,i-d2523c44e2291297,,note,,
prot-201920--92,i-69c3faab53ec4f01,,note,,
prot-201920--92,i-1bb1cf1e21c471a8,,metadata,,
prot-201920--92,i-898791e6feed888b,,metadata,,
prot-201920--92,i-bc2aacf37f6be11e,,metadata,,
prot-201920--92,i-ea1acdb18153ea23,,note,,
prot-201920--92,i-9601d872575883f5,,note,,
prot-201920--92,i-4ce0725f2cdee026,,note,,
prot-201920--92,i-b72a1016c4713d58,,note,,
prot-201920--92,i-8688595de7902718,,note,,
prot-201920--92,i-1fb70e99d0d60055,,note,,
prot-201920--92,i-58bcd81096a0bb35,,note,,
prot-201920--92,i-6ffa414edb10b6f3,,note,,
prot-201920--92,i-3323d3039c754fd4,,note,,
prot-201920--92,i-7361c692aa685e8e,,metadata,,
