protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--146,i-ef223a4d0f253116,,metadata,,
prot-201920--146,i-701d9aa516119364,,metadata,,
prot-201920--146,i-711993992ed7e991,,note,,
prot-201920--146,i-bc1ad036fc3d2f34,,note,,
prot-201920--146,i-8d9f5f34516f0cec,,note,,
prot-201920--146,i-9e9be8f6b1ac05b7,,note,,
prot-201920--146,i-a586a90fa25f8758,,note,,
prot-201920--146,i-14471e4bb11163e8,,note,,
prot-201920--146,i-735dfc9aad67aa49,,note,,
prot-201920--146,i-7f32822fee9ceaca,,note,,
prot-201920--146,i-a54bfa4f2007d2b8,,note,,
prot-201920--146,i-cba37450212b299a,,note,,
prot-201920--146,i-78f4e447690d37b5,,note,,
prot-201920--146,i-2b8c95a14f4ab7ed,,note,,
prot-201920--146,i-7beec20476860c35,,note,,
prot-201920--146,i-8ca240e35e0564b8,,metadata,,
prot-201920--146,i-bb862c525f1879f6,,note,,
prot-201920--146,i-7d4f58b5908bda98,,note,,
prot-201920--146,i-85caa079c8575cde,,note,,
prot-201920--146,i-5e0a96966b17909e,,note,,
prot-201920--146,i-754d940574b256ad,,note,,
prot-201920--146,i-d567e2d2c6e896c7,,note,,
prot-201920--146,i-f3d860384ea2125a,,note,,
prot-201920--146,i-464e3d08d1f02109,,note,,
prot-201920--146,i-6f29f377775942c3,,note,,
prot-201920--146,i-7de495b5d4ddef59,,note,,
prot-201920--146,i-e3db8e6c591741d0,,note,,
prot-201920--146,i-7358f57a8862e00c,,note,,
prot-201920--146,i-86e5b56bdcbc9cb1,,note,,
prot-201920--146,i-8cf279ae28ec42db,,note,,
prot-201920--146,i-da281089d134d968,,note,,
prot-201920--146,i-0be0c24d3d04d859,,note,,
prot-201920--146,i-75d96bcba7f9d9f3,,note,,
prot-201920--146,i-348d37088865c994,,note,,
prot-201920--146,i-36fb0e5430f394ef,,note,,
prot-201920--146,i-72b00986f125b844,,note,,
prot-201920--146,i-193cbbb18fc88e32,,note,,
prot-201920--146,i-e6b5375b3f0bb33f,,note,,
prot-201920--146,i-bda624561ff8790b,,note,,
prot-201920--146,i-7961c837b0c3b12b,,note,,
prot-201920--146,i-73a4ae796b29fc94,,note,,
prot-201920--146,i-d8f7ce5102bffaf8,,note,,
prot-201920--146,i-4ad2e54b47a35854,,note,,
prot-201920--146,i-659f75f7f5a480ac,,note,,
prot-201920--146,i-b250f72c940696e2,,note,,
prot-201920--146,i-fb1dbe507b331c3f,,note,,
prot-201920--146,i-f7813cd027b51365,,note,,
prot-201920--146,i-24d0a09c2e0ed9cb,,note,,
prot-201920--146,i-f771adb0040c60fd,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--146,i-1d6e3b8c08d83462,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--146,i-a83d308032c881f4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
