protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--6,i-c90c1cc0d96dce6f,,note,,
prot-201920--6,i-54ad1cc5392015e1,,note,,
prot-201920--6,i-ada8c20310f43c3b,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-435f336ae5012a2f,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-7134bd5c0d174c9f,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-f411c0aa10d37b91,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-ab63d2374a4229c0,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-df3c202d5c9692c7,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--6,i-aa6e9bc7b156fd22,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-b77bc2e2e518da77,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--6,i-3930d4ff15cde318,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-b5c79e609218b930,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--6,i-94ffb66d43cf2ee0,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-adca3d9d473d0cd9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--6,i-1c383d1b3126fbf2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-30d13e901a5a249a,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--6,i-ce6dafac4823d2d2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-e74995ba255ca711,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--6,i-467c3464d2a0d894,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-cb272118830e7b9d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-e7f2e720d2ddb19a,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-f5f68cf5c4bedb83,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-caae9a0ffc72153d,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--6,i-607ffcb221864a2a,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-1d2d7c3c754697d6,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--6,i-4f9f42f6a0c3185e,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-baf8b9fad1f6ce86,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--6,i-ec443cc530a23765,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--6,i-879fb69a62aaa237,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
