protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--86,i-3bd971430a82c238,,metadata,,
prot-201920--86,i-9244e0bdba8ff7d4,,note,,
prot-201920--86,i-f48c56af62ddeef3,,note,,
prot-201920--86,i-c411483a2166b423,,note,,
prot-201920--86,i-d86ab2f4c60e73ba,,note,,
prot-201920--86,i-1e0d46f49eced920,,note,,
prot-201920--86,i-6f27743dc6979cf7,,note,,
prot-201920--86,i-d0772ea1caad415c,,note,,
prot-201920--86,i-54339e2847c81ba7,,note,,
prot-201920--86,i-6b2250d460963fa8,,note,,
prot-201920--86,i-fd6eec2ffab13c07,,note,,
prot-201920--86,i-9a8a93a446743bcf,,note,,
prot-201920--86,i-fe9fc5e65116128c,,note,,
prot-201920--86,i-966047bdb10fd982,,metadata,,
prot-201920--86,i-2c17f449174fb0e6,,note,,
prot-201920--86,i-f2417e64daae391d,,note,,
prot-201920--86,i-f546c7c381c8c6b7,,note,,
prot-201920--86,i-0d1fb89257513477,,note,,
prot-201920--86,i-8cfc9ba2f1ca818d,,note,,
prot-201920--86,i-62797033d8f0ab40,,note,,
prot-201920--86,i-98fc7c264080df43,,note,,
prot-201920--86,i-b34d7da66545792f,,metadata,,
prot-201920--86,i-18ea1f920e4d64cb,,note,,
prot-201920--86,i-7ecd557f7a3ebd3e,,note,,
prot-201920--86,i-82c92d3557a9afbe,,note,,
prot-201920--86,i-5da3fa4d4c4bfcd3,,note,,
prot-201920--86,i-fbdf6f86e37355e6,,note,,
prot-201920--86,i-9761669fccc79019,,note,,
prot-201920--86,i-b25c6c3f0dd1c4c3,,note,,
prot-201920--86,i-a5565258d8e5ee52,,note,,
prot-201920--86,i-ce56858475751a67,,note,,
prot-201920--86,i-0145a8d684b4deff,,note,,
prot-201920--86,i-bc83c2d481c2518a,,note,,
prot-201920--86,i-bb636e2812accb9f,,note,,
prot-201920--86,i-da43e7f3954124e3,,metadata,,
prot-201920--86,i-d8ba1c2ed2fbfe91,,note,,
prot-201920--86,i-7d6dc168f4be4c22,,note,,
prot-201920--86,i-c8963cf9b8f47bd4,,note,,
prot-201920--86,i-c5a679230bf5372f,,note,,
prot-201920--86,i-2f00414df2a2bc17,,note,,
prot-201920--86,i-ca6097d67a3b9b97,,note,,
prot-201920--86,i-3479e50ffaca2359,,metadata,,
prot-201920--86,i-92958b5e36176875,,note,,
prot-201920--86,i-58b0fca0cc77c037,,note,,
prot-201920--86,i-8a837d2ff3b8ad70,,note,,
prot-201920--86,i-972b801817f221af,,note,,
prot-201920--86,i-16f2952b3954e3c0,,note,,
prot-201920--86,i-16d7c1abdaa4d96d,,note,,
prot-201920--86,i-71b36c95a9cf97f4,,metadata,,
prot-201920--86,i-2f6d766f64a18361,,note,,
prot-201920--86,i-aabecd23a343789d,,note,,
prot-201920--86,i-5b858e31ace37f74,,note,,
prot-201920--86,i-edc0ec4e330528ac,,note,,
prot-201920--86,i-155df20c2040ec40,,note,,
prot-201920--86,i-925335aac08e514a,,note,,
prot-201920--86,i-22318a9d3036e09d,,metadata,,
prot-201920--86,i-d19c0eccbc9502c8,,note,,
prot-201920--86,i-569bb2c02e253dda,,note,,
prot-201920--86,i-2f7747e807ead57b,,note,,
prot-201920--86,i-585615b23254abac,,note,,
prot-201920--86,i-bc2913adba819851,,note,,
prot-201920--86,i-33c31e1c1f8bec41,,note,,
