protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--90,i-a4dbe3992a952dc7,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--90,i-3baa6da4f7fa0866,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-597568b3fe6cd3c1,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--90,i-f07df61ddf7930cf,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-6febccf0b5460cf1,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--90,i-71921bed80de284e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-2a358e7b2f9b9374,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--90,i-43e4e4a626621653,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-444c8c7884707875,,note,,
prot-201920--90,i-d143c523d1799143,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-92fef9c2dbfc0032,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--90,i-97cc07be77cd3345,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--90,i-5f832684eeef0ec5,,note,,
prot-201920--90,i-b59cfd486e18af3d,,note,,
prot-201920--90,i-c67a5123e1b5dcc2,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-201920--90,i-f8669a546d1e547f,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--90,i-3c74f1516cbc91e9,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--90,i-e719b5d4f6a63bcc,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--90,i-c791e4b7d0d4b979,,metadata,,
prot-201920--90,i-4459d7ac8cc07dd9,,note,,
prot-201920--90,i-07583e056a4a8d7f,,note,,
prot-201920--90,i-ea6ff7769316a1dc,,note,,
prot-201920--90,i-864ff15ba3fafdf5,,note,,
prot-201920--90,i-9f4ee4d5817603db,,note,,
prot-201920--90,i-ae8568db6c3e03c6,,note,,
prot-201920--90,i-ff4c4fc6e06b42cc,,note,,
prot-201920--90,i-40698e526b3a0bb6,,note,,
prot-201920--90,i-8a6a9f5109348570,,note,,
prot-201920--90,i-ee1acd9d5f79de3d,,note,,
prot-201920--90,i-951f45dff954ca5c,,note,,
prot-201920--90,i-b4318f2d94483b6e,,note,,
prot-201920--90,i-047016bd373287a2,,note,,
prot-201920--90,i-048c062f46881a29,,note,,
prot-201920--90,i-ffb97a3b1faa9e92,,note,,
prot-201920--90,i-370d9c768307e826,,note,,
prot-201920--90,i-7524df8a9055d59a,,note,,
prot-201920--90,i-5044ad1d8682a43b,,note,,
prot-201920--90,i-fc1f93d8c9a2d40e,,note,,
prot-201920--90,i-736eaf6500249c8b,,note,,
prot-201920--90,i-9168d675bd12241f,,note,,
prot-201920--90,i-e1cb5da9c9129ef2,,note,,
prot-201920--90,i-83691b485e7f6e8d,,note,,
prot-201920--90,i-4d4d042b5bdcb9be,,note,,
prot-201920--90,i-83f8486264edb2b1,,note,,
prot-201920--90,i-ea560591cc68e0fc,,note,,
prot-201920--90,i-66b6249e52aef367,,note,,
prot-201920--90,i-f6e3374f6cf48b58,,note,,
prot-201920--90,i-f8da286397274794,,note,,
prot-201920--90,i-caeb0998bc78c3a9,,note,,
prot-201920--90,i-1f9f9a5dcd749fc6,,note,,
prot-201920--90,i-f91541f20169768a,,note,,
prot-201920--90,i-43b724e3d13d58fa,,note,,
prot-201920--90,i-dec56b5553cf4230,,note,,
prot-201920--90,i-eb8a0f10c25ac53a,,note,,
prot-201920--90,i-029f13ebfed61925,,note,,
prot-201920--90,i-38449e0c5add07be,,note,,
prot-201920--90,i-f038f5aa58900285,,note,,
prot-201920--90,i-62f1c4daf3f5bb3b,,note,,
prot-201920--90,i-e3cdca4d6168fe47,,note,,
prot-201920--90,i-49a76931c50d7f79,,note,,
prot-201920--90,i-a56a5964da9c93e9,,note,,
prot-201920--90,i-0bfcbdb0b9a9dc19,,note,,
prot-201920--90,i-f3b80dc246dda719,,note,,
prot-201920--90,i-e0aba3dd327ef83c,,note,,
prot-201920--90,i-2ac9ed60263ee370,,note,,
prot-201920--90,i-7d60e11a1fe8afd4,,note,,
prot-201920--90,i-3c5f0952102a345a,,note,,
prot-201920--90,i-977308b724dbbd32,,note,,
prot-201920--90,i-4fcdb2d073fbcd04,,note,,
prot-201920--90,i-8f1075631469fe3e,,note,,
prot-201920--90,i-f4fc97cb0a3313c7,,note,,
prot-201920--90,i-d9515676fe8504e7,,note,,
prot-201920--90,i-0485efbb934aa5a5,,note,,
prot-201920--90,i-dc67ed75f44de759,,note,,
prot-201920--90,i-7f6ed4c3b4a347be,,note,,
prot-201920--90,i-4eeaeab9612aec2e,,note,,
prot-201920--90,i-e48bcc3effb50ca6,,note,,
prot-201920--90,i-f5f73bdc58cdec14,,note,,
prot-201920--90,i-50efb3eef6568031,,note,,
prot-201920--90,i-c0066ee8aecdfcee,,note,,
prot-201920--90,i-f0d88fd3aac5c904,,note,,
prot-201920--90,i-2c422ecefea866c2,,note,,
prot-201920--90,i-16c319b97f21dd8f,,note,,
prot-201920--90,i-5a0b35990ca69ed7,,note,,
prot-201920--90,i-b9ad1bc28f3a17cc,,note,,
prot-201920--90,i-e4b9bf4ca6e01cbd,,note,,
prot-201920--90,i-22b324005498ac0f,,note,,
prot-201920--90,i-7710c5425cf7e21c,,note,,
prot-201920--90,i-6933e3b3174f3362,,note,,
prot-201920--90,i-68f35bc9e23089b1,,note,,
prot-201920--90,i-dce826f1289cebed,,note,,
prot-201920--90,i-c66dc683b7c211c4,,note,,
prot-201920--90,i-0cf51f5dc4d39532,,note,,
prot-201920--90,i-710e3b56b0068b93,,note,,
prot-201920--90,i-9472b997202e3dca,,note,,
prot-201920--90,i-9e3f979a36f8a098,,note,,
prot-201920--90,i-ce64bc5ba597a0e0,,note,,
prot-201920--90,i-c329c570e0452e32,,note,,
prot-201920--90,i-3c889c192c459941,,note,,
prot-201920--90,i-1414a7e2accfbff3,,note,,
prot-201920--90,i-22b06626494e29be,,note,,
prot-201920--90,i-153b21aca29964f2,,note,,
prot-201920--90,i-9d941651ad88d0e2,,note,,
prot-201920--90,i-ea4447050aa7cc44,,note,,
prot-201920--90,i-62e6c13f1ffbff7b,,note,,
prot-201920--90,i-6f34099ba9675b93,,note,,
prot-201920--90,i-a2b0aaba3933232b,,note,,
prot-201920--90,i-a4f2298680476f59,,note,,
prot-201920--90,i-b4b0a1910f2a13fb,,note,,
prot-201920--90,i-2fd756fc43127134,,note,,
prot-201920--90,i-daf3cfd8493c5bcf,,note,,
prot-201920--90,i-e72149f240f5f17b,,note,,
prot-201920--90,i-4b4b90931b9581f0,,note,,
prot-201920--90,i-3d91bfff8793208c,,note,,
prot-201920--90,i-eb3439d09d696420,,note,,
prot-201920--90,i-382f1edce3171048,,note,,
prot-201920--90,i-7c9c46e51afad54e,,note,,
prot-201920--90,i-3ff8ab55172bb141,,note,,
prot-201920--90,i-15ebec265eea6cbd,,note,,
prot-201920--90,i-e313d4d3cefd63b0,,note,,
prot-201920--90,i-94c74f8fcb764bda,,note,,
prot-201920--90,i-01cb9ab70e3fef70,,note,,
prot-201920--90,i-4eed75daba87bc87,,note,,
prot-201920--90,i-60264359dea90100,,note,,
prot-201920--90,i-2f5645e8be68b013,,note,,
prot-201920--90,i-874f9e3f870bff52,,note,,
prot-201920--90,i-868c1ccc5286ef27,,note,,
prot-201920--90,i-f6c13613af8749d8,,note,,
prot-201920--90,i-3bbbe993943ff672,,note,,
prot-201920--90,i-c51a38dff7c465cc,,note,,
prot-201920--90,i-c675b821cb1d03dc,,note,,
prot-201920--90,i-9622d03d3a73bcac,,note,,
prot-201920--90,i-23eb288b79a3f722,,note,,
prot-201920--90,i-0587559e1b841afa,,note,,
prot-201920--90,i-eaf152c0436b0788,,note,,
prot-201920--90,i-5990f8d4715df79b,,note,,
prot-201920--90,i-b2806243ef3d8c27,,note,,
prot-201920--90,i-7f55c7f658adf6dc,,note,,
prot-201920--90,i-e8ea3738c20c5548,,note,,
prot-201920--90,i-85d09d64b0e6bb7d,,note,,
prot-201920--90,i-41bb1976c8398c5d,,note,,
prot-201920--90,i-2209f64ce2b3c57b,,note,,
prot-201920--90,i-8a3be59744528750,,note,,
prot-201920--90,i-b6902471d044a381,,note,,
prot-201920--90,i-bd37198f3df7ed21,,note,,
prot-201920--90,i-2c1c3e1c7e735043,,note,,
prot-201920--90,i-fbbb78991aa39be6,,note,,
prot-201920--90,i-53a163b18676a230,,note,,
prot-201920--90,i-2331d62f4111093d,,note,,
prot-201920--90,i-57fb8b8c69a9be39,,note,,
prot-201920--90,i-72522bf06ce97350,,note,,
prot-201920--90,i-aa7dde5f9b67bbcb,,note,,
prot-201920--90,i-37624b3d2d68d4a0,,note,,
prot-201920--90,i-dfee6d964a010660,,note,,
prot-201920--90,i-d184d080f6911e7c,,note,,
prot-201920--90,i-250520f4ef4aa2a8,,note,,
prot-201920--90,i-73e13dff395d14f4,,note,,
prot-201920--90,i-ccc47cc74d54f299,,note,,
prot-201920--90,i-960ab6876e5274d1,,note,,
prot-201920--90,i-f7a6df616ac7cde3,,note,,
prot-201920--90,i-a16963105b87e114,,note,,
prot-201920--90,i-7756db780f93b259,,note,,
prot-201920--90,i-f4c48f1e4a6665f2,,note,,
prot-201920--90,i-3eae8c13182eea6d,,note,,
prot-201920--90,i-c4dd5d2ec4b1d1e7,,note,,
prot-201920--90,i-c75fc8ed637bcc2c,,note,,
prot-201920--90,i-b2db06ddfa94c2fb,,note,,
prot-201920--90,i-05eb682ed4672b9b,,note,,
prot-201920--90,i-42be67a8f3675f1c,,note,,
prot-201920--90,i-42c1617fe9d684ea,,note,,
prot-201920--90,i-fda7c90d7a924c1a,,note,,
prot-201920--90,i-f0a458b68bb9a699,,note,,
prot-201920--90,i-2df7f6b86cad647e,,note,,
prot-201920--90,i-ec3a1c4aa9896855,,note,,
prot-201920--90,i-8b1c272abbc32e93,,note,,
prot-201920--90,i-a4a30ae5143f47bc,,note,,
prot-201920--90,i-dc36a3645ea00a1b,,note,,
prot-201920--90,i-729db9b78cff8afd,,note,,
prot-201920--90,i-e1c2ef25de06d665,,note,,
prot-201920--90,i-e4b0adc672ea5581,,metadata,,
prot-201920--90,i-fd0c8f1e1f62b62b,,metadata,,
prot-201920--90,i-d66fe418a3770131,,note,,
prot-201920--90,i-f70b59c17a5e46ff,,note,,
prot-201920--90,i-a65c205f326b6e5d,,note,,
prot-201920--90,i-1bf60f63cb212633,,note,,
prot-201920--90,i-61388a005aa78460,,note,,
prot-201920--90,i-548f79108f642e15,,note,,
prot-201920--90,i-458928e4134edc6c,,note,,
prot-201920--90,i-c6b4f3a2170b6b74,,metadata,,
prot-201920--90,i-365e30c1beb53c50,,note,,
prot-201920--90,i-34a6c8e81b157889,,note,,
prot-201920--90,i-f17ac24a2e461c3e,,note,,
prot-201920--90,i-d570ac8ee4467fbf,,note,,
prot-201920--90,i-d6e13c4921cdce5d,,note,,
prot-201920--90,i-71701f5dc01a0d53,,note,,
prot-201920--90,i-9c236318cb9cbf49,,metadata,,
prot-201920--90,i-d2565e8ba856a5c8,,note,,
prot-201920--90,i-f06cd90394cf81b0,,note,,
prot-201920--90,i-4b51922608652437,,note,,
prot-201920--90,i-6380473806124e22,,note,,
prot-201920--90,i-8144b370aa7470f4,,note,,
prot-201920--90,i-2c98213a00f11948,,note,,
prot-201920--90,i-04e5f0a8022dba70,,note,,
prot-201920--90,i-d975952511861ffe,,note,,
prot-201920--90,i-414fe226142de9d8,,note,,
prot-201920--90,i-902a9ce6be75e26e,,note,,
prot-201920--90,i-343fd7adab7df755,,note,,
prot-201920--90,i-548e4921fb1d56d5,,note,,
prot-201920--90,i-440a999462952d15,,note,,
prot-201920--90,i-30a287b8fc699ed5,,note,,
prot-201920--90,i-50415276ef9b36c5,,note,,
prot-201920--90,i-2121f5cc26398bea,,note,,
prot-201920--90,i-7295011b21a1a399,,note,,
prot-201920--90,i-25b3e151ed2e59b6,,note,,
prot-201920--90,i-9b5333286a6f4124,,note,,
prot-201920--90,i-c275bcc5ca7e6fff,,note,,
prot-201920--90,i-5e4915a782ecd017,,note,,
prot-201920--90,i-85179ea53d979170,,note,,
prot-201920--90,i-78ffaf3ed4477082,,note,,
prot-201920--90,i-ef869c41c6ecfbdf,,note,,
prot-201920--90,i-738b144e8f26e3a4,,note,,
prot-201920--90,i-d951e11b16584022,,note,,
prot-201920--90,i-17ede83bed383912,,note,,
prot-201920--90,i-4369bf2c88f0ece8,,note,,
prot-201920--90,i-b5060d4d9779c7e0,,note,,
prot-201920--90,i-7c21980d9be9c3db,,note,,
prot-201920--90,i-38924495f31b84ae,,note,,
prot-201920--90,i-5ec56575027fcc20,,note,,
prot-201920--90,i-b82d8ac96ac2afb7,,note,,
prot-201920--90,i-d9a5fac8a32cfaf2,,note,,
prot-201920--90,i-9f9ca0393f6ccd99,,note,,
prot-201920--90,i-c10e905d4ea44433,,note,,
prot-201920--90,i-cd6f7c628f54ee1f,,note,,
prot-201920--90,i-027d96cc85a28bb0,,note,,
prot-201920--90,i-6eeb3798874d80bb,,note,,
prot-201920--90,i-bb7d5c3611406f48,,note,,
prot-201920--90,i-beb0f4d1b813d610,,note,,
prot-201920--90,i-ede30c5f00420d3f,,note,,
prot-201920--90,i-f605c15a04b0db40,,note,,
prot-201920--90,i-006fea32792111a6,,note,,
prot-201920--90,i-31ff0fd9be45ffd3,,note,,
prot-201920--90,i-66fe219cd039f653,,note,,
prot-201920--90,i-eda64f79c6269065,,note,,
prot-201920--90,i-8b149ae324e28832,,note,,
prot-201920--90,i-0c10188856294dff,,note,,
prot-201920--90,i-5d285429cf8c774e,,note,,
prot-201920--90,i-ac8af25099d3172a,,note,,
prot-201920--90,i-f63a9857c399b6e2,,note,,
prot-201920--90,i-6809ee7920f240de,,note,,
prot-201920--90,i-42873dedc224a2c2,,note,,
prot-201920--90,i-278bede3044baf1a,,note,,
prot-201920--90,i-114fc3951bd03757,,note,,
prot-201920--90,i-47eb1be0913216e4,,note,,
prot-201920--90,i-8559ceae788f61c5,,note,,
prot-201920--90,i-b18e1a1cddda22e1,,note,,
prot-201920--90,i-e5813cdd6fef0dca,,note,,
prot-201920--90,i-6d82390404ef375a,,note,,
prot-201920--90,i-44a04810ed90e588,,note,,
prot-201920--90,i-a45a5c00d24e8ff9,,note,,
prot-201920--90,i-66e036dca8782d5f,,note,,
prot-201920--90,i-c0b872fc4dd1102b,,note,,
prot-201920--90,i-a4f51ef32a850815,,note,,
prot-201920--90,i-6ef7c3d8ff9d7008,,note,,
prot-201920--90,i-301a39b4a904871f,,note,,
prot-201920--90,i-fa28e7775c854c83,,note,,
prot-201920--90,i-60c326b0790db6dd,,note,,
prot-201920--90,i-4ca1a3011b390d20,,note,,
prot-201920--90,i-bf3242bdd7b818d7,,note,,
prot-201920--90,i-0cd5cacff8d95413,,note,,
prot-201920--90,i-a7a4e0a25e948fc7,,note,,
prot-201920--90,i-c94dd519023f45b8,,note,,
prot-201920--90,i-824e82f8e2834c52,,note,,
prot-201920--90,i-ce0978d7c64e76e0,,note,,
prot-201920--90,i-e4872f17681a398a,,note,,
prot-201920--90,i-87b85413c4e298a9,,note,,
prot-201920--90,i-f764cfc0d6ae027d,,note,,
prot-201920--90,i-e124da925a257be8,,note,,
prot-201920--90,i-b053a060245769a3,,note,,
prot-201920--90,i-cae1b37bf2386f84,,note,,
prot-201920--90,i-7b8b0769679c723c,,note,,
prot-201920--90,i-5a69e4d2c63a61a6,,note,,
prot-201920--90,i-b8af2683d12b91a1,,note,,
prot-201920--90,i-0ffec2cc89999da7,,note,,
prot-201920--90,i-a1dd76f75816a372,,note,,
prot-201920--90,i-92b02c4bcd60f842,,note,,
prot-201920--90,i-a439ceb417526cb0,,note,,
prot-201920--90,i-51a94bb7a675b601,,note,,
prot-201920--90,i-832c5f4a029db560,,note,,
prot-201920--90,i-1f8da779aa7262af,,note,,
prot-201920--90,i-5852ff1598626a1d,,note,,
prot-201920--90,i-f0f217502f49aeee,,note,,
prot-201920--90,i-525dd017c46eb506,,note,,
prot-201920--90,i-8502bc62f55b37fd,,note,,
prot-201920--90,i-865aad5b0b60ddaf,,note,,
prot-201920--90,i-f0de94b1f7eb0829,,note,,
prot-201920--90,i-c1221e203a0134d2,,note,,
prot-201920--90,i-7633dfe043494a18,,note,,
prot-201920--90,i-874d0a8bb777689b,,note,,
prot-201920--90,i-b461f5ae85af79aa,,note,,
prot-201920--90,i-00ab183b34a07b57,,note,,
prot-201920--90,i-7bb382e1cbe91eb1,,note,,
prot-201920--90,i-80ac084e753e2c53,,note,,
prot-201920--90,i-7f920f36fbfa02bc,,note,,
prot-201920--90,i-b1a2950479442095,,note,,
prot-201920--90,i-708f0f92fe05f36b,,note,,
prot-201920--90,i-9271a24dd4746f96,,note,,
prot-201920--90,i-e40f86ffe953a800,,note,,
prot-201920--90,i-aeb40638f97f4bed,,note,,
prot-201920--90,i-82bc63f1dd6652b8,,note,,
prot-201920--90,i-e19a32f7372d31bd,,note,,
prot-201920--90,i-e9e8cdf201d87f69,,note,,
prot-201920--90,i-d5424454d7e04bb1,,metadata,,
prot-201920--90,i-6620801efbf016a3,,metadata,,
prot-201920--90,i-f3228bdeb3d60dab,,metadata,,
prot-201920--90,i-ceaaba4eec731e5e,,note,,
prot-201920--90,i-863c4c295d39e2b6,,note,,
prot-201920--90,i-599a1ef6022e3f91,,note,,
prot-201920--90,i-8e2316b1d3abf504,,note,,
prot-201920--90,i-b47ea2dcc6248fb7,,note,,
prot-201920--90,i-41e53d33b9182068,,note,,
prot-201920--90,i-b8c9a6bd05fdc700,,note,,
prot-201920--90,i-69bde7c508e59e22,,note,,
prot-201920--90,i-255c07292ab83499,,note,,
prot-201920--90,i-f99ee81c29fee0f1,,note,,
prot-201920--90,i-bd663ec841d263bb,,note,,
prot-201920--90,i-90efa344d6f7e52e,,note,,
prot-201920--90,i-13e31f67ee035719,,note,,
prot-201920--90,i-0dca3741475ffcb3,,note,,
prot-201920--90,i-615a7eb7ff6c023e,,note,,
prot-201920--90,i-26aa36344a35b19a,,note,,
prot-201920--90,i-8863b72fdc99fcb1,,note,,
prot-201920--90,i-017f1bfc0d017cc6,,note,,
prot-201920--90,i-6039fd587b7d3bca,,note,,
prot-201920--90,i-9f2b43591b8edf06,,note,,
prot-201920--90,i-ea3f4bb4f268dd12,,note,,
prot-201920--90,i-8288337deb81fb08,,note,,
prot-201920--90,i-bc78734a228015dc,,note,,
prot-201920--90,i-fefef912f69eebb8,,note,,
prot-201920--90,i-06e20462cd858f58,,note,,
