protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--3,i-910fb875a4292ef0,,note,,
prot-201920--3,i-5e4562b8a3c12f7f,,note,,
prot-201920--3,i-412f0d49e8bf72c9,,note,,
prot-201920--3,i-cf2b890ffea05fc2,,note,,
prot-201920--3,i-492f3104111b7b4a,,note,,
prot-201920--3,i-3dab45906e2e8e88,,note,,
prot-201920--3,i-3f2e8abf6020e227,,note,,
prot-201920--3,i-bf02b2396bb3f414,,note,,
prot-201920--3,i-740c0410c9e0b635,,note,,
prot-201920--3,i-25030010da419bad,,note,,
prot-201920--3,i-49e7450215424448,,note,,
prot-201920--3,i-31a2d77e4199963a,,note,,
prot-201920--3,i-70522ce4bfabb0fb,,note,,
prot-201920--3,i-a9fa789bf15d4946,,note,,
prot-201920--3,i-cdd94a3f502fd8a2,,note,,
prot-201920--3,i-c9fa5eb2cc0cb7f0,,note,,
prot-201920--3,i-457f955a06972010,,note,,
prot-201920--3,i-5e3034539f0a5bc1,,note,,
prot-201920--3,i-96588835e7d600ae,,note,,
prot-201920--3,i-a948a101aa38d368,,note,,
prot-201920--3,i-f80436cb86906fb4,,note,,
prot-201920--3,i-aab6969b9223d36f,,note,,
prot-201920--3,i-f169f2df8cd5cc85,,note,,
prot-201920--3,i-9e863d40326f9644,,note,,
prot-201920--3,i-d96d13d44289f5f0,,note,,
prot-201920--3,i-ed0bb8b5af0a581b,,note,,
prot-201920--3,i-6ea7190428d758f8,,note,,
prot-201920--3,i-7d5a004e9ca99ea6,,note,,
prot-201920--3,i-d0527bb8d4d165c5,,note,,
prot-201920--3,i-8e4d295596107a10,,note,,
prot-201920--3,i-b54c8e97e99d6dc2,,note,,
prot-201920--3,i-0ff640aafb98de69,,note,,
prot-201920--3,i-f29608d66bf317d9,,note,,
prot-201920--3,i-fd2f8a2e1723bf12,,note,,
prot-201920--3,i-76f373a0d53c662f,,note,,
prot-201920--3,i-755cf59a0a729552,,metadata,,
prot-201920--3,i-3031ddb5675bf914,,note,,
prot-201920--3,i-6fbe2d474b92a308,,note,,
prot-201920--3,i-8449403077fc6ac0,,note,,
prot-201920--3,i-b3c50d7d0fe292ee,,note,,
prot-201920--3,i-904f6c6c2e55439e,,note,,
prot-201920--3,i-ee7c907d92421bb4,,note,,
prot-201920--3,i-1efc6c8d6bfff937,,note,,
prot-201920--3,i-fe891a9d2b35dcca,,note,,
prot-201920--3,i-2015fb8bfdc49710,,note,,
prot-201920--3,i-ba6324879be26008,,note,,
prot-201920--3,i-6ed576e478d503b3,,note,,
prot-201920--3,i-4da3de96bc9c6b03,,note,,
prot-201920--3,i-4d299400f35ada97,,note,,
prot-201920--3,i-03f4512f505a1b1f,,note,,
prot-201920--3,i-6209fec77579e03c,,note,,
prot-201920--3,i-7afe415697d5091b,,note,,
prot-201920--3,i-e65df367952ba677,,note,,
prot-201920--3,i-b473dc87dd919228,,note,,
prot-201920--3,i-7dc0ede6da89b974,,note,,
prot-201920--3,i-73d3f4e9dff506a1,,note,,
prot-201920--3,i-d2025bad69a7dc23,,note,,
prot-201920--3,i-c45da330e680aef1,,note,,
prot-201920--3,i-0d75988fb9a57136,,note,,
prot-201920--3,i-862ca68bf098a581,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-42b3faabf435b1cc,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--3,i-d7ac072c8bf9b67a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-e411b11d29b3e212,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--3,i-982b37b3af5f36d3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-26082f19d3e28623,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--3,i-fe1f314d0230620f,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-8e75f923cd1aca22,,note,,
prot-201920--3,i-23fdb0dd9c7e9b72,,note,,
prot-201920--3,i-c3258d025feedbec,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-87e5f936d9961ce5,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--3,i-0fa94283c914d912,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-4a13e4a6632c3711,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--3,i-64c522babe4852a8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-b7368aee6ef32cb1,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--3,i-081a1ca00b7f6969,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-c8ca03d7b71c326f,,note,,
prot-201920--3,i-03ce62cb518134b6,,note,,
prot-201920--3,i-96aa2e8b11036779,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-9ef2c778a8d0a235,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--3,i-84fbf528c1a5c624,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-afeba2b1eb873e94,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--3,i-431c29b93896fa9b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-bf6537d612f56e9e,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--3,i-d3a581e84de84201,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--3,i-40df71a85790eeb2,,note,,
prot-201920--3,i-932e2d6a11215ec1,,note,,
prot-201920--3,i-b50438054c93d299,,note,,
prot-201920--3,i-5d51305d0c9771fc,,note,,
prot-201920--3,i-f741e94590c75530,,note,,
prot-201920--3,i-0b018567cbe2d4b9,,note,,
prot-201920--3,i-6032e04912e65c3f,,note,,
prot-201920--3,i-59747741698dbf76,,note,,
prot-201920--3,i-2e230582060902fc,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
