protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--18,i-cf2b10ed6753193b,,note,,
prot-201920--18,i-8d9151638f1db7eb,,note,,
prot-201920--18,i-7a750f3f9941f044,,note,,
prot-201920--18,i-88b89f63bc270a84,,note,,
prot-201920--18,i-47bdde873775b8be,,note,,
prot-201920--18,i-a53960998b0d8c44,,note,,
prot-201920--18,i-ec771b3127667a00,,metadata,,
prot-201920--18,i-d22f89f39baefa32,,note,,
prot-201920--18,i-10d0c67395b5cb3f,,note,,
prot-201920--18,i-7c9ab192929de9f9,,note,,
prot-201920--18,i-fdeeb56a4ac5afc2,,note,,
prot-201920--18,i-c3f5ca73485d059e,,note,,
prot-201920--18,i-5311d5f279ddd1c3,,note,,
prot-201920--18,i-f0f80c0b7ca49e5e,,note,,
prot-201920--18,i-500cfb83e51c4148,,note,,
prot-201920--18,i-81f7dfc68afca7db,,note,,
prot-201920--18,i-97a3def22c792da3,,note,,
prot-201920--18,i-a54bc0f7ba58a5a6,,note,,
prot-201920--18,i-3cdb52e5b2be444b,,note,,
prot-201920--18,i-3b052d0200227475,,note,,
prot-201920--18,i-b4f8f6007cdcd415,,note,,
prot-201920--18,i-af47cec43785548a,,note,,
prot-201920--18,i-bf33ecf19a9ea6f2,,note,,
prot-201920--18,i-3fd1145df98920e1,,note,,
prot-201920--18,i-2653234c5695a1a2,,note,,
prot-201920--18,i-1495d94267b0f0b3,,note,,
prot-201920--18,i-0f509e09ef5466d0,,note,,
prot-201920--18,i-aa30d79bfd0618f0,,note,,
prot-201920--18,i-7c5f7c886981d772,,note,,
prot-201920--18,i-e25c2f1595a1a063,,note,,
prot-201920--18,i-f583c0b3622fcfe7,,note,,
prot-201920--18,i-cef910ba83395e4d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-af20a374d97ae463,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--18,i-f80610abf3a121ed,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-53582f3153e73929,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--18,i-da3223c455b0d073,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-e79b1ac61f5c02d4,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--18,i-8c516db946db1b09,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-48f60a20c8fcf99f,,note,,
prot-201920--18,i-eddfa4ffe46db90d,,note,,
prot-201920--18,i-cb6d1e90f5f75cba,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-aaa272742335508b,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-6b2d98f74ab121ef,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-019a76916e28ef46,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-9e41f0a36f006566,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-a33d2714224710b9,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-adc4edb70479189d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--18,i-73702e4e383e8e89,,note,,
prot-201920--18,i-73ec123c9da57cfe,,note,,
prot-201920--18,i-a5eabaccede0ec1a,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-9025848e895e56f2,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--18,i-b9edb7a20e694018,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-ae8bb75e11233534,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--18,i-8882e870ec4d5ef3,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-4e76daa5232bb146,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--18,i-45b6b5c97e443e8f,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-6240faf53839075f,,note,,
prot-201920--18,i-62c529018bdbcd83,,note,,
prot-201920--18,i-ffe7d89fe7287746,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-2ca1d857e3dd57cb,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--18,i-cfbb3e4ddc4481ee,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-79f5d929e0eb2bfb,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--18,i-8c2d30904842415e,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-e5dd8ea9dd87d5e9,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--18,i-86864fc69ef04009,f0d538d10bda4e34,speech_start,,
prot-201920--18,i-aa582d3792aa60e2,,note,,
prot-201920--18,i-2d92576f1c57160e,,note,,
prot-201920--18,i-05447c3d17a1efd5,,note,,
prot-201920--18,i-f87ba7bfc8c22fa9,,metadata,,
prot-201920--18,i-236a3d88678090e8,,note,,
prot-201920--18,i-2bb23a21688bcca8,,note,,
prot-201920--18,i-1ec9dfad92460aa9,,note,,
prot-201920--18,i-1d39d1c295f23046,,note,,
prot-201920--18,i-cafd5983f4239f3a,,note,,
prot-201920--18,i-30178d14e96a2f19,,note,,
prot-201920--18,i-052e8360ec90914e,,note,,
prot-201920--18,i-40fb30718f6e58a9,,note,,
prot-201920--18,i-f904b6f37ae89f52,,note,,
prot-201920--18,i-0af7fa96d9a164fa,,note,,
prot-201920--18,i-6550545ac64d258b,,note,,
prot-201920--18,i-cf5c4e636ed7ce01,,note,,
prot-201920--18,i-5fba5e25e36226e3,,note,,
prot-201920--18,i-65ae7261767749c9,,note,,
prot-201920--18,i-cd2832fe44aaf085,,metadata,,
prot-201920--18,i-6984f10130664e27,,note,,
prot-201920--18,i-0a4355180ac033ce,,note,,
prot-201920--18,i-27fd99ffa3392587,,note,,
prot-201920--18,i-fa0ff5b2567b395d,,note,,
prot-201920--18,i-0a4ea3b8863f2569,,note,,
prot-201920--18,i-0d5d5ad07b1270fc,,note,,
prot-201920--18,i-53531053734e4c81,,note,,
prot-201920--18,i-1c7d79f03fcd8886,,note,,
prot-201920--18,i-f0af19bd39844c72,,note,,
prot-201920--18,i-e38a98ba2626b44d,,note,,
prot-201920--18,i-fa6ce4136fa6fe6f,,note,,
prot-201920--18,i-752ab9d323db7dc2,,note,,
prot-201920--18,i-418f67da977e7db7,,note,,
prot-201920--18,i-8f83a6b1c358a745,,note,,
prot-201920--18,i-d8148c5bba538757,,note,,
prot-201920--18,i-18d1645150d68fb9,,note,,
prot-201920--18,i-838993f1516113fa,,note,,
prot-201920--18,i-515634f41e74d06e,,note,,
prot-201920--18,i-40ce9503b73e2f94,,note,,
prot-201920--18,i-767d90cbdd29f2b0,,note,,
prot-201920--18,i-e7575eee49f9f433,,note,,
prot-201920--18,i-d11cff28895b169f,,note,,
prot-201920--18,i-5254237c4f88ab15,,note,,
prot-201920--18,i-8800e792b284bc01,,note,,
prot-201920--18,i-5f684e14bdda3651,,note,,
prot-201920--18,i-ccb964c25a34f498,,note,,
prot-201920--18,i-45c215647ca46cd4,,note,,
prot-201920--18,i-dd5238fb3cc2b56e,,note,,
prot-201920--18,i-5e623016b7f21b9d,,note,,
prot-201920--18,i-dfe82d638068bde4,,note,,
prot-201920--18,i-fdc1fbfcef77f387,,note,,
prot-201920--18,i-52b308719858b3e8,,note,,
prot-201920--18,i-4afac399b0a6b2fa,,note,,
prot-201920--18,i-d379ae9fac313f24,,note,,
prot-201920--18,i-dce394c3a373e80c,,note,,
prot-201920--18,i-7a7f15e16e879ac9,,note,,
prot-201920--18,i-522117318a489383,,note,,
prot-201920--18,i-b96c22ed33557873,,note,,
prot-201920--18,i-c98115297fa543f6,,note,,
prot-201920--18,i-30cf657b05f00f98,,note,,
prot-201920--18,i-48c0685af1aa691c,,note,,
prot-201920--18,i-d8b2e0db721c4082,,note,,
prot-201920--18,i-f3282b6382165c24,,note,,
prot-201920--18,i-c16c90ff4f34338f,,note,,
prot-201920--18,i-cea45304a59b50d9,,note,,
prot-201920--18,i-b7dc8be08f393cb3,,note,,
prot-201920--18,i-c3b5bfbdabdb20cc,,note,,
prot-201920--18,i-97b038479100ab7c,,note,,
prot-201920--18,i-43961b9d075575c4,,note,,
prot-201920--18,i-c8e7fd9d4b142700,,note,,
prot-201920--18,i-dbd95bc0e6abcc42,,note,,
prot-201920--18,i-8ee2487502c65543,,metadata,,
prot-201920--18,i-770fa1d09b5f8d27,,metadata,,
prot-201920--18,i-5942213aa81da8d4,,note,,
prot-201920--18,i-2fe157f63ae6b5b1,,note,,
prot-201920--18,i-42215f57cd92ad75,,note,,
prot-201920--18,i-8ced17f0f83cef43,,note,,
prot-201920--18,i-470ec369748ba9c4,,note,,
prot-201920--18,i-01a002ec29a389d4,,note,,
prot-201920--18,i-142b1a5e6f741b3e,,note,,
prot-201920--18,i-1ecafdfa58be45f6,,note,,
prot-201920--18,i-e3e9c1e4f9b0ebc9,,note,,
prot-201920--18,i-2a8348d80372cc49,,note,,
prot-201920--18,i-8691a2614a83192c,,note,,
prot-201920--18,i-3d14560793005a38,,note,,
prot-201920--18,i-59f3b9d3af54ec8b,,note,,
prot-201920--18,i-ec962a0dbdfed493,,note,,
prot-201920--18,i-a207424e12e6e1b8,,note,,
prot-201920--18,i-8f725efe3dbd2253,,note,,
prot-201920--18,i-2475fd97068ee62f,,note,,
