protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--10,i-1f7e4305a25881c2,,note,,
prot-201920--10,i-2b969d67e898cf36,,note,,
prot-201920--10,i-21cf49f21ed15d74,,note,,
prot-201920--10,i-a9bf81ad414ec55d,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--10,i-2f0331b20700aece,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--10,i-8c2993b43f1050a9,,note,,
prot-201920--10,i-37e98b9e79f9df60,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--10,i-d8dbe8c802b39412,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--10,i-4128307445b216ed,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--10,i-e107045c8ded612d,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-19d3e405e248a469,,note,,
prot-201920--10,i-f3751a9c8e417c8d,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--10,i-a77e17f2aaaee61a,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-0f36063510817e2b,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,
prot-201920--10,i-bee11f984af57020,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-201920--10,i-cf41a9712131e178,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,
prot-201920--10,i-bff4650adb893049,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-201920--10,i-3928f491fef3cb5d,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201920--10,i-fa4c672bee746f30,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-6ade99549cccf352,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201920--10,i-0eca1e828044210c,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-8970d6dacc2a11c6,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--10,i-7cf55678ba27e716,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-188847c312cbfa69,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--10,i-62552a6791613e99,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--10,i-e0b7caa61787d820,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--10,i-cc686ed79760129a,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-201920--10,i-0d01df7d1343db2b,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
