protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--4,i-a6b0093f30427a71,,note,,
prot-201920--4,i-3a934e86a73eff90,,note,,
prot-201920--4,i-e5ce7ea75cc3a934,,note,,
prot-201920--4,i-33b372163d34ca13,,note,,
prot-201920--4,i-7fc727bf89294019,,metadata,,
prot-201920--4,i-3fb395c9c2fda015,,note,,
prot-201920--4,i-74e599aef7c286cf,,note,,
prot-201920--4,i-900e45730b1a3e7f,,note,,
prot-201920--4,i-e9b3d05939aecef2,,note,,
prot-201920--4,i-40bf08bde96d5dbb,,note,,
prot-201920--4,i-ed359d38d67086a2,,note,,
prot-201920--4,i-7c5cada067230f3a,,note,,
prot-201920--4,i-783ba7ba51382220,,note,,
prot-201920--4,i-cfac3dd4c77a5fb1,,metadata,,
prot-201920--4,i-e18a3bc540bdb9b5,,note,,
prot-201920--4,i-2af75f96d0e26882,,note,,
prot-201920--4,i-b5dcb65b6c232f4b,,note,,
prot-201920--4,i-cdce950148715f8e,,note,,
prot-201920--4,i-2dea2a08ebe5156e,,note,,
prot-201920--4,i-ce589795417d7d2b,,note,,
prot-201920--4,i-cd139f2cd9f30872,,note,,
prot-201920--4,i-d5965fd0f53c66cc,,note,,
prot-201920--4,i-6cf9f1ebceeeae95,,note,,
prot-201920--4,i-1df49d6fd359207d,,note,,
prot-201920--4,i-6bd03299a83687de,,note,,
prot-201920--4,i-b303c2c5de39155d,,note,,
prot-201920--4,i-afa0959a0f84c4db,,note,,
prot-201920--4,i-629aacf5f24aa922,,note,,
prot-201920--4,i-81beda3acacc6cb1,,note,,
prot-201920--4,i-9fad72d32ebddc86,,note,,
prot-201920--4,i-63510b59b5743984,,note,,
prot-201920--4,i-7a44cf26657804b5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--4,i-b84cf137e90c245b,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--4,i-fbaf521b4ce089dd,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--4,i-055e615a5bc0b0eb,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--4,i-8c41411954b7ef85,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--4,i-79bb5c44d1b1bd24,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--4,i-7a5b43267e95c181,,note,,
prot-201920--4,i-ee336f64b6e4ba1c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--4,i-fa85ae9b5d92403c,,note,,
prot-201920--4,i-968d66fd5220ed99,,note,,
prot-201920--4,i-dc8e1fb0b448d36a,,note,,
prot-201920--4,i-9171263721c385e7,,note,,
prot-201920--4,i-c388677889c55cf9,,note,,
prot-201920--4,i-a1c90da5688b070e,,metadata,,
prot-201920--4,i-4ea59889e306aa82,,metadata,,
prot-201920--4,i-15fc3a45c1c171d4,,note,,
prot-201920--4,i-1900df861f6f61be,,metadata,,
prot-201920--4,i-a5ff57e5b6416c1e,,note,,
prot-201920--4,i-26bf125a5d1a3f6b,,note,,
prot-201920--4,i-77108875fda2cb24,,note,,
prot-201920--4,i-4f418cd72ec63359,,note,,
prot-201920--4,i-82ca465fad4f172c,,note,,
prot-201920--4,i-0f2ec43a89196842,,note,,
prot-201920--4,i-91ca9126e6e5eaf0,,metadata,,
prot-201920--4,i-a755857c393f2ab8,,metadata,,
prot-201920--4,i-f621ccaac8ed4cad,,metadata,,
prot-201920--4,i-4905c26b28bac933,,note,,
prot-201920--4,i-47931c0c4c7bdd98,,note,,
prot-201920--4,i-232fedd2c7529ef3,,note,,
prot-201920--4,i-f7ea113176d4c7e8,,note,,
prot-201920--4,i-57149029a5127aec,,note,,
prot-201920--4,i-f425be83009a4f92,,note,,
prot-201920--4,i-f1ff7f5bcb2f4a38,,note,,
prot-201920--4,i-75bf2b3ab4d373b6,,note,,
prot-201920--4,i-0a571dfc73b9c9dc,,note,,
prot-201920--4,i-105476b9c25d5e1c,,note,,
prot-201920--4,i-b014be7dff06a410,,note,,
prot-201920--4,i-056b49257a195901,,note,,
prot-201920--4,i-9eda1d3309f542fc,,note,,
prot-201920--4,i-de2c131afa5adb53,,note,,
prot-201920--4,i-b900dec1644e4d76,,note,,
prot-201920--4,i-443f45f79838a6c7,,note,,
prot-201920--4,i-7554666cd431ffa7,,note,,
prot-201920--4,i-e04b6554b49da3ce,,metadata,,
