protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--60,i-845f6edc12652fcc,,metadata,,
prot-201920--60,i-16e2a2ef8a46d8c4,,note,,
prot-201920--60,i-2f7ba5ffbc7775e4,,note,,
prot-201920--60,i-3146a90c1ddf46ee,,note,,
prot-201920--60,i-54ba08c40a7d10f2,,note,,
prot-201920--60,i-3fc5b8ae44abb626,,note,,
prot-201920--60,i-d8693bc0ebffb164,,note,,
prot-201920--60,i-b70b2c094329af24,,note,,
prot-201920--60,i-ab7ecf7231d276c3,,note,,
prot-201920--60,i-ab162b79d559453d,,note,,
prot-201920--60,i-fc510fad8e42fb9b,,note,,
prot-201920--60,i-59061bdf57b18d4c,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-79ae84e80d9a2dd7,,note,,
prot-201920--60,i-77d8fea7db3b091d,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-b93d7ae205ba3ede,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--60,i-601302e86891fbb9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-90a392ecc7377596,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-f3156122c934490a,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--60,i-bcebd6256b062b02,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-4f898ae5f61166ed,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-ec20f4ab513366a9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-1a88a451d0f8b481,,note,,
prot-201920--60,i-d6217799c8358031,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-971eeffb204b5c13,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--60,i-2d2c03ce9412ae37,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-5405c85844b4dcf2,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--60,i-16844f4723d31388,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-0c2077b7a7d4c131,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--60,i-8ee78022b5466ead,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--60,i-ff7f1e43f6b04170,,note,,
prot-201920--60,i-4495aff224a467f6,,note,,
prot-201920--60,i-de248175c178fa8e,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--60,i-7279ff856a9e88dd,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-973451a15db818f7,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--60,i-a921d0b625c0ea79,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-bc879e30da38baac,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--60,i-41fb5f8ae6581269,f0d538d10bda4e34,speech_start,,
prot-201920--60,i-ca0953589e7a13d4,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--60,i-9753b66996376a3e,,note,,
prot-201920--60,i-8f50a2c5ed641087,,note,,
prot-201920--60,i-ea8a74204c4ddc38,,note,,
prot-201920--60,i-bf8de2e7d1ffa855,,metadata,,
prot-201920--60,i-5c83ca99d0b63a41,,note,,
prot-201920--60,i-3099ab31429b7724,,note,,
prot-201920--60,i-c1d5b0afb161a1a0,,note,,
prot-201920--60,i-cefb9753006e36e3,,note,,
prot-201920--60,i-852ae5ab1320910c,,note,,
prot-201920--60,i-d94abe97f02f38bd,,note,,
prot-201920--60,i-6001d6de7a30c698,,note,,
prot-201920--60,i-e5e06181cc5bee03,,note,,
prot-201920--60,i-d40ac561161c8615,,note,,
prot-201920--60,i-546a6b2c415b99a2,,note,,
prot-201920--60,i-881317802664bc82,,note,,
prot-201920--60,i-6d08052f31202347,,note,,
prot-201920--60,i-c45fdb8eaaa54a61,,note,,
prot-201920--60,i-6b7e5ed9ce9ff3ba,,note,,
prot-201920--60,i-bdb6cc06086944fa,,metadata,,
prot-201920--60,i-1b1c7eca56724b0c,,note,,
prot-201920--60,i-c110b7046cc6d6e4,,note,,
prot-201920--60,i-5a6b5bfd130aeab7,,note,,
prot-201920--60,i-4713e8f53073bc52,,note,,
prot-201920--60,i-78ccb89b3eea6499,,note,,
prot-201920--60,i-c6ed71270d772678,,note,,
prot-201920--60,i-686a32932c8c2211,,note,,
