protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--73,i-11f823f8b070b686,,note,,
prot-201920--73,i-a04c8dc0bd5db4bc,,note,,
prot-201920--73,i-e3c98685bc4f7b36,,note,,
prot-201920--73,i-a807bf3d194c7463,,note,,
prot-201920--73,i-06418e73793e3529,f0d538d10bda4e34,speech_start,,
prot-201920--73,i-99074b67d0201fb9,,note,,
prot-201920--73,i-913a6b81934b2359,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-84f8b19080758a5b,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-117eb49751ea52e1,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-f4f303cf3c7fc82f,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-4cea88786ad1df60,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-c36351d6b58693e0,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-41fa2e82959e37bd,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-df7968e873d5c524,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-76194a976f1233dd,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-31776e41fa86ad63,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-b5987debcb34eb33,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-9b2a1d1d13dba397,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-373ccfd89155672a,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--73,i-c7cadb8fb412f62e,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-4bab38674bfffb38,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--73,i-04b44ff0acdd0a96,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-2cd53872507816b1,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-66170541e0ca77d6,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-c32e67d8eafcc8c6,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-d3f86994130fde10,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-d5689615a3605a00,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201920--73,i-773ee2acb79baceb,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-c10dff01e3e7cad0,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201920--73,i-afe623c3e2e44fac,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--73,i-a1d12c5decbfec2f,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-00a5f2d379dd7929,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-4700d982935e3935,,note,,
prot-201920--73,i-5a14a6ff2bdd5b85,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-5c33a9b40a50386f,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-043c388e5095d6fb,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-bde83ab289b2b719,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--73,i-ed42d73aa3fc1c3a,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-f167f0fac8f636a0,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--73,i-4267e5748600f63c,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-af93f998507da905,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-18ee399409646e6a,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-970c6d46dadab611,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-1601db965a947687,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-c3bbc1441afd2f08,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--73,i-a36946adeddc8f24,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-469813ff3ae348ed,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,
prot-201920--73,i-50692b6c901fd2a2,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--73,i-dafe969d7c5fcedf,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201920--73,i-68adc105c2af1bcc,,note,,
prot-201920--73,i-52f41298e8a1690e,,note,,
prot-201920--73,i-68970b1eb340ec4d,,note,,
prot-201920--73,i-151100356054f5aa,,note,,
prot-201920--73,i-f82bba86ed81187c,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-cbf42b713c149911,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-ff3fa7b4536e98ef,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-c196b7afb27147b9,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-50ca7c9f2f24c47e,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-651eea5775d15673,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-565d482f9f40125b,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--73,i-5d09007fb41a4d2b,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-61505dd979a82ec3,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201920--73,i-9a1ca8c362cd5d46,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-be98c50b84583537,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,
prot-201920--73,i-6d8bd7f23e17ca0c,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-72fab8156958178d,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-3a88c7a33a592127,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-33dcc921fe92e0d1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-eb8376dc7d9a58c8,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,
prot-201920--73,i-c53f34b7fc074c1c,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--73,i-c4db59601e3493cd,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--73,i-f28b08f9d5ee1fb8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
