protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--107,i-a3c0002bd02b48aa,,metadata,,
prot-201920--107,i-33d618114ebddea7,,note,,
prot-201920--107,i-43acdca9c4fb7b9e,,note,,
prot-201920--107,i-35e89d436fe2c3ae,,note,,
prot-201920--107,i-843159c465f5a5ce,,note,,
prot-201920--107,i-98cd9d5920ef8be0,,metadata,,
prot-201920--107,i-363ccfefe2f0219a,,metadata,,
prot-201920--107,i-df68955737a59aba,,note,,
prot-201920--107,i-f8a96be985588bec,,note,,
prot-201920--107,i-44a1932f6ebd4f08,,note,,
prot-201920--107,i-8c761fafb171c8da,,note,,
prot-201920--107,i-88b1efa7956b6cf8,,note,,
prot-201920--107,i-4fa389a21d80f337,,note,,
prot-201920--107,i-d126267c643d3c8b,,note,,
prot-201920--107,i-c2c3df8bccc45a2c,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--107,i-a3220cdf33eab780,,note,,
prot-201920--107,i-c602e9a0aabcccad,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--107,i-9d15c19a14ab52f3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--107,i-a1e5ea5d565eb6a6,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--107,i-eb7fc8e90e0dcc43,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--107,i-e085df7189b665dc,,note,,
prot-201920--107,i-95ecff05035bc0f8,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--107,i-57254f50704a43a9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--107,i-debb34c27afb5829,,note,,
prot-201920--107,i-6926318af4fa5abc,,note,,
prot-201920--107,i-cc9d0a372b4ea7d6,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--107,i-f319d199fc2457e0,,note,,
prot-201920--107,i-fcbeed60e5450071,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--107,i-1e649a007e38c7e2,,note,,
prot-201920--107,i-bc924b046c148888,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--107,i-c4490cbfa1b2129b,,note,,
prot-201920--107,i-c87d2c66c13c4aa6,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--107,i-201b97e3f3110530,,note,,
prot-201920--107,i-7c1815171aed7d7d,,note,,
prot-201920--107,i-5ebf720e5f5ea66c,,note,,
prot-201920--107,i-a15260682faaa229,,note,,
prot-201920--107,i-13ef1e0acdc7ce91,,note,,
prot-201920--107,i-494edfcf1cfd0721,,note,,
prot-201920--107,i-a9fab683da289438,,note,,
prot-201920--107,i-c79fde9d57c42c5c,,metadata,,
prot-201920--107,i-c4d5fd12a8de6386,,note,,
prot-201920--107,i-b76d6905a5d18cf6,,note,,
prot-201920--107,i-b533bcb6473ba2e1,,note,,
prot-201920--107,i-888bd6cf3cf4905f,,note,,
prot-201920--107,i-fbad9018885f0af3,,note,,
prot-201920--107,i-0dda1484a7c98a11,,note,,
prot-201920--107,i-ce50e2be7d0bd0e3,,note,,
prot-201920--107,i-86ef4681996a19ba,,note,,
prot-201920--107,i-4aa67fdf402c267a,,note,,
prot-201920--107,i-38cb926782146dc5,,note,,
prot-201920--107,i-5955c7e5383818e0,,note,,
prot-201920--107,i-0da29bfd673e3bca,,note,,
prot-201920--107,i-8ca05e07138a4ff2,,note,,
prot-201920--107,i-4fa0a27367dfda2c,,note,,
prot-201920--107,i-5a68e6ff1cb9313a,,note,,
prot-201920--107,i-ed772628a37f288e,,note,,
prot-201920--107,i-c8250d881f2d1e28,,note,,
prot-201920--107,i-7f5acd014b8b74fe,,note,,
prot-201920--107,i-e9005a50a7f8f780,,note,,
prot-201920--107,i-d7ca3f9fc6f9d9c8,,note,,
prot-201920--107,i-9f1fa53060a0c0c0,,note,,
prot-201920--107,i-9f03f33ac01498fc,,note,,
prot-201920--107,i-5dbdf1de10e37edc,,note,,
prot-201920--107,i-0ea8d3f1a9b98592,,note,,
prot-201920--107,i-fa7b7c7daadab7bd,,note,,
prot-201920--107,i-292649a4bde731a9,,note,,
prot-201920--107,i-e1724ffd563e0557,,note,,
prot-201920--107,i-8c145e1a3212ee3a,,note,,
prot-201920--107,i-c5561594ec912812,,note,,
prot-201920--107,i-47c3ada3bde6f392,,note,,
prot-201920--107,i-96cd2e4070c718ac,,note,,
prot-201920--107,i-fba6abbd29a5a7e0,,note,,
prot-201920--107,i-c827869d51cd7e78,,note,,
prot-201920--107,i-315ad10a726724d8,,note,,
prot-201920--107,i-e42d93990a5042f9,,note,,
prot-201920--107,i-6e1c97d8c1272406,,note,,
prot-201920--107,i-abcc2d467d35391e,,metadata,,
prot-201920--107,i-fd36ef6b3e87ef3c,,metadata,,
prot-201920--107,i-c13c864e5300e0b5,,note,,
prot-201920--107,i-8ec976ff436ad30e,,note,,
prot-201920--107,i-cad749b69cf9f166,,note,,
prot-201920--107,i-ef0500d10bddccb8,,note,,
prot-201920--107,i-04346aa98bd1399e,,note,,
prot-201920--107,i-3a0644e2d970169b,,note,,
prot-201920--107,i-f077fa543525db3a,,note,,
prot-201920--107,i-348c55e33dbfdb06,,note,,
prot-201920--107,i-2a866f9dfd5e95cd,,note,,
prot-201920--107,i-52d18cfcf52a2ef2,,note,,
prot-201920--107,i-72f36ca7112fcb09,,note,,
prot-201920--107,i-a0d3855e3bc949f2,,note,,
prot-201920--107,i-e6a3a2c4aea24f30,,note,,
prot-201920--107,i-bcc843e9b1db0270,,note,,
prot-201920--107,i-f6346f8f862a6641,,note,,
prot-201920--107,i-6e9909835f20a159,,note,,
prot-201920--107,i-deab66e4950ccd9c,,note,,
prot-201920--107,i-9872817f16a49808,,note,,
prot-201920--107,i-8ea21cc5d5e3d5ad,,note,,
prot-201920--107,i-43762df0083206d1,,note,,
prot-201920--107,i-9d2c817afa40dbce,,note,,
prot-201920--107,i-1857c83c55e22f3d,,note,,
prot-201920--107,i-fc7c0e95eeff30d8,,note,,
prot-201920--107,i-d38e8e01e322994b,,note,,
prot-201920--107,i-03056bdaa145ff0b,,metadata,,
