protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--133,i-9d4bab003729a0ce,,note,,
prot-201920--133,i-28367f7d7cf5f656,,metadata,,
prot-201920--133,i-33611a4dea5d6084,,note,,
prot-201920--133,i-1405d56a2f3ad40f,,note,,
prot-201920--133,i-1452a4baff6b0290,,note,,
prot-201920--133,i-b21cf8d06b96b130,,note,,
prot-201920--133,i-d818281f14668f00,,note,,
prot-201920--133,i-478a1d932eab6e33,,note,,
prot-201920--133,i-88e1321af7be0c30,,note,,
prot-201920--133,i-b1937a6f2e7c5f2c,,note,,
prot-201920--133,i-6bc045119dca7c0c,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--133,i-0b9c18a722bc56f7,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--133,i-d94bff2976ea6b08,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--133,i-ce4274258e2ecb8b,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--133,i-8b28b570e517cf0e,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--133,i-e73e57c53a02badb,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--133,i-8dd9c3311ba8651d,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--133,i-cfbe446b63962314,,note,,
prot-201920--133,i-b7f298fee3123025,,note,,
prot-201920--133,i-42921cec4f8a7214,,note,,
prot-201920--133,i-3258a61df0cac155,,metadata,,
prot-201920--133,i-0790903c7526e796,,note,,
prot-201920--133,i-62e9cd810c056a91,,note,,
prot-201920--133,i-ce06d434206217a6,,note,,
prot-201920--133,i-4a07dd659adf3470,,note,,
prot-201920--133,i-db12572c2f6eff08,,note,,
prot-201920--133,i-af96e5ea44b5a6d1,,note,,
prot-201920--133,i-3a49c25806af9c7d,,metadata,,
prot-201920--133,i-2d27e698ae6f774a,,note,,
prot-201920--133,i-2c1a6e067eb330d0,,note,,
prot-201920--133,i-f6de58b219c6aece,,note,,
prot-201920--133,i-0c022b52a6bfc857,,note,,
prot-201920--133,i-420a59ed6ac38941,,note,,
prot-201920--133,i-4766ab209023b5a1,,note,,
prot-201920--133,i-76e5442411455434,,note,,
prot-201920--133,i-6b30743a8c69d148,,metadata,,
prot-201920--133,i-c5540778f9660a9d,,metadata,,
prot-201920--133,i-65accca1512aa4b3,,metadata,,
prot-201920--133,i-0804ba0337bc0fb8,,note,,
prot-201920--133,i-e24a4a2839221ff1,,note,,
prot-201920--133,i-607838778dcc523b,,note,,
prot-201920--133,i-00aee822c4ce74d0,,note,,
prot-201920--133,i-465955521410d83e,,note,,
prot-201920--133,i-7432ee7ee3f7434f,,note,,
prot-201920--133,i-3b1e340631974df8,,note,,
prot-201920--133,i-25e39e29a3f17fc1,,note,,
prot-201920--133,i-8880fb2ab17ad4c1,,note,,
prot-201920--133,i-a902bd028c12cc31,,note,,
prot-201920--133,i-a9fc86479d16f410,,note,,
prot-201920--133,i-6f4ef75eca4fbb8c,,note,,
prot-201920--133,i-f4468b57342e021e,,note,,
prot-201920--133,i-4a2a343f680dfaf5,,metadata,,
