protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--46,i-e524bab435d0ba90,,metadata,,
prot-201920--46,i-c79494b85dd73fde,,note,,
prot-201920--46,i-3e70645d93f83c7f,,note,,
prot-201920--46,i-27ceb8c3095383ff,,note,,
prot-201920--46,i-8818182edb8a60f5,,note,,
prot-201920--46,i-93b67d23a5eaff3d,,note,,
prot-201920--46,i-351ad9c4f45cd5bd,,note,,
prot-201920--46,i-1678f268428ea6ca,,note,,
prot-201920--46,i-cb49f6c194b8f207,,note,,
prot-201920--46,i-76ed1f67e2747315,,note,,
prot-201920--46,i-bbf70800f4eea5fc,,note,,
prot-201920--46,i-d6e8f3fba6e3d3cb,,note,,
prot-201920--46,i-bb1febe13395a2f0,,metadata,,
prot-201920--46,i-9ae3b9610e80afa9,,note,,
prot-201920--46,i-f7502222694519bb,,note,,
prot-201920--46,i-5ecab2fe115dfe49,,note,,
prot-201920--46,i-b40d52c31ae90d29,,note,,
prot-201920--46,i-760efcc48f4d7ee7,,note,,
prot-201920--46,i-b1d3e58ac386c508,,note,,
prot-201920--46,i-f368988ba39d53b0,,metadata,,
prot-201920--46,i-82235b3970ad61c6,,note,,
prot-201920--46,i-d1ce0916923e2255,,note,,
prot-201920--46,i-a32feaac0c19f390,,note,,
prot-201920--46,i-798958a93638d063,,note,,
prot-201920--46,i-71acc605b3d6a73d,,note,,
prot-201920--46,i-839e06eb6dd2161f,,note,,
prot-201920--46,i-6378604b734304e2,,note,,
prot-201920--46,i-d5b5a0a665e5f8df,,metadata,,
prot-201920--46,i-cb853e962df60e0d,,note,,
prot-201920--46,i-dc5ffb33ffda69f0,,note,,
prot-201920--46,i-1492121af2fbe9af,,note,,
prot-201920--46,i-e6707bc8ba542fbb,,note,,
prot-201920--46,i-1946e8a5e00b6d3c,,note,,
prot-201920--46,i-c3107788b68225fe,,note,,
prot-201920--46,i-3733c010ea717822,,note,,
prot-201920--46,i-7e4dffa190b5f79e,,note,,
prot-201920--46,i-40dddba5c6cee087,,note,,
prot-201920--46,i-90dab8e4f7daf0b5,,note,,
prot-201920--46,i-9e02193f004fdefe,,metadata,,
prot-201920--46,i-fd71a6e89f7c9eb3,,note,,
prot-201920--46,i-8643661429e1b236,,note,,
prot-201920--46,i-89fc6897f22b5aa9,,note,,
prot-201920--46,i-d45debc11abd9f33,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-b6098e9e51df25f4,,note,,
prot-201920--46,i-d7aa82985ff59f29,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--46,i-3ac75a0182a53470,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--46,i-5a913e628e6be1df,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-c812225b2bc56f29,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--46,i-3a88481d9f039e6a,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--46,i-39b739256637f1ee,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-90a6762fe28e711e,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--46,i-58c7b4aeefcc6edf,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-9fe45bfe182f9535,,note,,
prot-201920--46,i-e3aeeba055335e29,,note,,
prot-201920--46,i-1cefddd862c08662,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-f752f811e736b195,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--46,i-c6111488821301d0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-f2946d943db9e67f,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--46,i-1a9cf1c535445a21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-ddd7281bf815eb37,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--46,i-36750e668660550a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-e792e91ecd1006a7,,note,,
prot-201920--46,i-529847e6eda93f6f,,note,,
prot-201920--46,i-442ce86eaab1bb2c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-ce4060e1c3fd1317,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-2c4f85c57fe9fc7a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-e8e316f54bf083e2,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-b822b2d677f58ba2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-1dd590604e77a6de,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-9db3de087d45b5a2,,note,,
prot-201920--46,i-d85fe267cd81afcb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-f85df1f96cdf8852,,note,,
prot-201920--46,i-06f93fdf271aaae3,,note,,
prot-201920--46,i-6828449d4ea33434,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-7bf7c4246d77f8f8,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-d22326ec62c15743,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-fbf14e8ec5d5953a,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-93c8397e58ac119c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-7c104bdcf06bd3e3,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--46,i-42f881e04318ea6e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--46,i-56253dee5fec9ffb,,note,,
prot-201920--46,i-e293a0e0022676fd,,note,,
prot-201920--46,i-d3649600b178ec0f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--46,i-2b406665f6be8ee9,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--46,i-296d0adad6bb4179,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--46,i-390a9235032ae46f,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--46,i-747669be709dae39,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--46,i-e091bf564419ec98,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--46,i-b87db5524ec8d2c9,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--46,i-65ac6e698134744b,,note,,
prot-201920--46,i-ec2780549fb16e1c,,note,,
prot-201920--46,i-1705adbefca376ef,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--46,i-115884f32d41a4dd,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--46,i-ceeef0ba2af84a75,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--46,i-5b1d591359c0c570,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--46,i-5a477cffe878a608,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--46,i-0a71a77466b80fb3,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--46,i-be24f7a7206dab84,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--46,i-a72b520c287315d4,,note,,
prot-201920--46,i-5a15b7a3f7fbf9f8,,note,,
prot-201920--46,i-237111108479a969,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-87df0db8b5ddcf73,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--46,i-4a2ef8dded7992ce,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-d8347bb514d46d35,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--46,i-538000081f604681,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-00bcf6fa56f34f96,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--46,i-f385a41c2cf3cae4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-dd177b191aab272c,,note,,
prot-201920--46,i-f8c9e50269f0f96c,,note,,
prot-201920--46,i-5601fd1d6f9c6d02,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-4e3859039884e0ec,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--46,i-58972f8c7ea17390,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-37232c6b372b364d,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--46,i-210474d4af0bd429,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-6406874b0b5f8227,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--46,i-ea966f78175ccfbd,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--46,i-2ad57d80d071180d,,note,,
prot-201920--46,i-42d6e63e832a56cf,,note,,
prot-201920--46,i-a6f7950516a79ad3,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--46,i-98a7148d78328609,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--46,i-cccec0f76dd7c33d,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--46,i-567535a4534715eb,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--46,i-217e5d5314491779,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--46,i-2a7cc57fb80968a0,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--46,i-295e6271eb8e6ab3,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--46,i-1f9aa6fee8cc65d1,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--46,i-d5974c14af6c2693,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--46,i-3bdbb0973927ef0d,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--46,i-4b4d74ea1e7eb27b,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--46,i-38159e42a21e178f,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
