protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--81,i-edf278cb0ef1258f,,metadata,,
prot-201920--81,i-971505e0c9be8623,,metadata,,
prot-201920--81,i-fc2019bf1e45c2db,,note,,
prot-201920--81,i-489347d86dd4c280,,note,,
prot-201920--81,i-fb292508c29e6ce4,,note,,
prot-201920--81,i-3ee9dfb45617145f,,note,,
prot-201920--81,i-4966cec783885a87,,note,,
prot-201920--81,i-c5aeea855f106892,,note,,
prot-201920--81,i-0e8b934b043735b4,,note,,
prot-201920--81,i-2ffb257d80bcfb16,,metadata,,
prot-201920--81,i-79be80eaae29b03e,,note,,
prot-201920--81,i-4de67b45c2c34e37,,note,,
prot-201920--81,i-edf800f4ad8ca2c8,,note,,
prot-201920--81,i-f59e2fb4503418b6,,note,,
prot-201920--81,i-a4d46e08d005b837,,note,,
prot-201920--81,i-9387e11d49dc6be8,,note,,
prot-201920--81,i-622abcdcf4e808df,,note,,
prot-201920--81,i-d67af8bfe37c003e,,note,,
prot-201920--81,i-6bbd951f354d4a6b,,note,,
prot-201920--81,i-8eb80cc7d265b8a7,,note,,
prot-201920--81,i-83f8aef92e47e4c0,,metadata,,
prot-201920--81,i-7cfcd3c6b5f66fad,,note,,
prot-201920--81,i-2ccd7f7a19ba6782,,note,,
prot-201920--81,i-2f56dbbd44e1d4d9,,note,,
prot-201920--81,i-e734a12902761d4e,,note,,
prot-201920--81,i-5720e5ad0effde15,,note,,
prot-201920--81,i-e281c0a6790e3a2b,,note,,
prot-201920--81,i-fbe03247d3fa579e,,note,,
prot-201920--81,i-eeb12d070ac8703a,,note,,
prot-201920--81,i-91e2a0a174f2f47a,,note,,
prot-201920--81,i-db9457ec6a918e36,,note,,
prot-201920--81,i-d309d312b85d98f2,,note,,
prot-201920--81,i-d2ef312135aea13e,,note,,
prot-201920--81,i-dbcee26f925d5cfe,,note,,
prot-201920--81,i-3019063979da79d4,,note,,
prot-201920--81,i-499aaa048e91c607,f0d538d10bda4e34,speech_start,david_lang_39d1bd,
prot-201920--81,i-aa9365ec0dc78a90,,note,,
prot-201920--81,i-3db0daec008b586f,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201920--81,i-94646bebb8693958,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--81,i-a32c1199a7f1ab1a,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--81,i-5e5ae0d74f44fb08,,metadata,,
prot-201920--81,i-bb15d1d9171d4bb6,,note,,
prot-201920--81,i-6bd9f934ba2111fb,,note,,
prot-201920--81,i-1049ca889a2628b4,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,
prot-201920--81,i-274cd36fff7201f6,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--81,i-9dbb174edd5a1f5e,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,
prot-201920--81,i-97e0fefafc55a90f,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,
prot-201920--81,i-8a3089e40663a88e,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,
prot-201920--81,i-267009dc2f2b8b27,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,
prot-201920--81,i-82cd6c0b35034c2b,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--81,i-43efe92b9ce503b6,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--81,i-5b9cae5d847e8003,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--81,i-1a024408474272ce,,note,,
prot-201920--81,i-6fa34bf2b87a4d6f,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,
prot-201920--81,i-b0c26305cf0ce534,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--81,i-0b67355325659c4e,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,
prot-201920--81,i-58c1815f28ba8a1b,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--81,i-32e1d374d11227cd,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--81,i-87f0878378bc6919,,note,,
prot-201920--81,i-b2585313bd1ad7a4,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--81,i-79b9ef50d3911eab,,metadata,,
prot-201920--81,i-bffab4b51c44c9d4,,note,,
prot-201920--81,i-01e00847bf41a547,,note,,
prot-201920--81,i-035e9e53aae81361,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,
prot-201920--81,i-481ba455bc1da781,f0d538d10bda4e34,speech_start,,
prot-201920--81,i-f53e0efb536dc2b0,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--81,i-961e5c1c8ad7de1f,,note,,
prot-201920--81,i-a13b4d4334647ae3,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--81,i-4de9a3cc3560f029,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--81,i-70927c5b844e1c23,,note,,
prot-201920--81,i-ae2b12124fe135a7,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--81,i-9d317d97f7f17a1e,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--81,i-c0953d275c7f8f7a,,metadata,,
prot-201920--81,i-cc025a28376806ae,,note,,
prot-201920--81,i-bba2ae771904186f,,note,,
prot-201920--81,i-ca8a48b6fa9d0df5,,note,,
prot-201920--81,i-6bde537dac1f37ff,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201920--81,i-d2e726c5309c52e0,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
