protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--41,i-5c29497b3fb594fa,,note,,
prot-201920--41,i-aaa1b9797c1c36aa,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201920--41,i-218d0230de80fa9e,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-7541e5de098a96a0,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201920--41,i-008f295ef210bce4,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--41,i-4adac46fe3af38b8,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--41,i-af067d1dccbadcf2,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--41,i-3198ea79641fa4ce,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--41,i-15746811dc8535db,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--41,i-5bf0bd906ca3ab30,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--41,i-50128e5da21bb800,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-219a760a51ceac51,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-31c6834f3cb86f6b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-7fd8da4f4b9004c2,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-1a465a9feb957296,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-efae8dac24539f34,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-3d4ba2b502ac9dae,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-1e04d49cb55091a1,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-b9495a39bcf785b8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-7a7ff4a351b1026f,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--41,i-13fd53311689f076,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-58263b28a9734622,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--41,i-7910d896cef14d81,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-dbf9b04da068c225,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--41,i-05280e0a10c299a7,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-fce3d7a26ca0e5b0,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--41,i-ce6f856fd52c5c93,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-f06431284b739d67,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--41,i-8d2b01dc68572ad8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-4f04b99b1fe75d2f,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--41,i-9499fe3cff874d13,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-ab7d7fe9d08a0790,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--41,i-57e3cda04d9e8189,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-9b2263877bf3a5ca,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--41,i-664305e2d2bd9f52,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-441f93701f8ea43f,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201920--41,i-22effefcbaf8135f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-e2b704862b45c564,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-e6aa0b77479243d0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--41,i-705a5d65ec19642a,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-8473389fcce0f5ea,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-ec33aaf9331fa1fa,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-425b098ab7044b4e,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-6d53fa2a053e2489,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--41,i-cb30b3fd9d8ee4c1,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--41,i-24a104a3a6e26c65,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--41,i-bc790350ee3442d5,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-2cf985bfbdf7c98b,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--41,i-7b5efa5cc03a6af1,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
prot-201920--41,i-dd4517aa7d3eb9ac,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--41,i-bed81e93e2c85884,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,
