protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--20,i-48b71dc9231500e9,,note,,
prot-201920--20,i-1d94f5b76dbe28cf,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-bb45baf185243bdb,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--20,i-9c0abbf8dca5f01f,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201920--20,i-c94390c993c27e52,,note,,
prot-201920--20,i-43d1325456633d99,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--20,i-291ec9b0edb026c2,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201920--20,i-339390b07204f062,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--20,i-8ddef263d747ff0f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--20,i-ec73de5ea3cfdc42,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-200aef98cbdf3af9,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--20,i-422e14f4f4c525d1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-f3093164c3a5c933,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--20,i-6f828718510981ac,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-c5a19b48dbbb0eb6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--20,i-472f4bded8461583,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-b857c05a0099c77f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--20,i-9b7adce7ce6bd96a,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-9a9ca7b00f57b68b,,note,,
prot-201920--20,i-f8bbacaddc658d88,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201920--20,i-1988b8c8ded99fd7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-4e20197b59835c11,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201920--20,i-6472f884a30e2125,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-dcca94e82444afae,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--20,i-c4a4c2338ff39a81,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--20,i-2da44981a4608e29,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
