protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--36,i-2cee33e0038c43ad,,metadata,,
prot-201920--36,i-b8cc21ac4566abea,,note,,
prot-201920--36,i-eb0c94b378553943,,note,,
prot-201920--36,i-047ff0a59a6f6729,,note,,
prot-201920--36,i-c3c61a5cfae0d0cf,,note,,
prot-201920--36,i-2a88c6d9e9eda5ce,,note,,
prot-201920--36,i-63bace1177bc8267,,note,,
prot-201920--36,i-4bbd83fa2eaa478b,,note,,
prot-201920--36,i-2d03d2c0ded72cac,,note,,
prot-201920--36,i-d4d63a1e3ddcf5f7,,metadata,,
prot-201920--36,i-725b661672ca752d,,note,,
prot-201920--36,i-721bcaebc912a86c,,note,,
prot-201920--36,i-153cd974b6153c41,,note,,
prot-201920--36,i-d5f55acb820a0dc9,,note,,
prot-201920--36,i-59fc2c2c6b45b5b8,,note,,
prot-201920--36,i-99d20d4dd6b572d4,,note,,
prot-201920--36,i-709148165e2c4624,,note,,
prot-201920--36,i-467dc03195b07be9,,metadata,,
prot-201920--36,i-669e9d1f5dd61bc0,,note,,
prot-201920--36,i-aef86c7a14ce4f5f,,note,,
prot-201920--36,i-4d5c79fad98bb27e,,note,,
prot-201920--36,i-b850f67b9a5616c5,,note,,
prot-201920--36,i-99ca46d94000d0d6,,note,,
prot-201920--36,i-590bb1ea168cb522,,note,,
prot-201920--36,i-3fbf16ccce50249c,,note,,
prot-201920--36,i-cdb900ea7501bea1,,metadata,,
prot-201920--36,i-852e1cc44b239590,,note,,
prot-201920--36,i-181b78ceb6167602,,note,,
prot-201920--36,i-6ddf51b67b984be7,,note,,
prot-201920--36,i-b072d140220c01d4,,note,,
prot-201920--36,i-ce517a1a90256559,,note,,
prot-201920--36,i-bd01bab5e5c5f547,,note,,
prot-201920--36,i-861c98f2b87749da,,note,,
prot-201920--36,i-4760f2f903b0a6d5,,note,,
prot-201920--36,i-9f685aaf482f568a,,note,,
prot-201920--36,i-6611febbd96f2a9b,,metadata,,
prot-201920--36,i-264ef174b8e7d3b2,,note,,
prot-201920--36,i-df860741bd28f417,,note,,
prot-201920--36,i-33c8c756e1e98778,,note,,
prot-201920--36,i-d31b2405e2961162,,note,,
prot-201920--36,i-ef318c94c138b50a,,note,,
prot-201920--36,i-ff4141d9190ebaea,,note,,
prot-201920--36,i-c3dbc84e10bfdfa5,,note,,
prot-201920--36,i-7912dab4a84fbbdc,,metadata,,
prot-201920--36,i-101ade6ef7bd945a,,note,,
prot-201920--36,i-43bbfe53746449cb,,note,,
prot-201920--36,i-171e5be57250c804,,note,,
prot-201920--36,i-55970a96cf1660a5,,note,,
prot-201920--36,i-07766cedd623d509,,note,,
prot-201920--36,i-0433fc42e4bb45b3,,note,,
prot-201920--36,i-075a058458e433d6,,metadata,,
prot-201920--36,i-84b9265aeb7275f4,,note,,
prot-201920--36,i-23c6b5ef15a66e65,,note,,
prot-201920--36,i-6417b28d2878f26f,,note,,
prot-201920--36,i-4f7f07b91c2448b8,,note,,
prot-201920--36,i-14cbdda6429381cc,,note,,
prot-201920--36,i-0cd5d59d42d5bda3,,note,,
prot-201920--36,i-fb7cc09b07313f5a,,note,,
prot-201920--36,i-0154b8ecd6bfb660,,note,,
prot-201920--36,i-0447637dc80aff0c,,note,,
prot-201920--36,i-881896dcedbb2ab5,,note,,
prot-201920--36,i-39d77e1d519f47c4,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--36,i-9e45da3c25c862d4,,note,,
prot-201920--36,i-6e4a33035ab13286,,note,,
prot-201920--36,i-f8cca47a05a416d3,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--36,i-22bc45d0e112f7fb,,note,,
prot-201920--36,i-675520e92fa9be72,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--36,i-a5a067005817e956,,note,,
prot-201920--36,i-48a5c6f290fb6585,,note,,
prot-201920--36,i-c4027be15ecedcec,,note,,
prot-201920--36,i-5a9619a726c10765,,note,,
prot-201920--36,i-0fb4d4f3611af6da,,note,,
prot-201920--36,i-4c2042c6c714905c,,note,,
prot-201920--36,i-02cbf1799c1f6a3f,,note,,
prot-201920--36,i-fd9b9fc93ee2a49f,,note,,
prot-201920--36,i-146b65fe582c6f8d,,note,,
prot-201920--36,i-c7a2ea3eea594dba,,note,,
prot-201920--36,i-bc9e8be10d077817,,note,,
prot-201920--36,i-351fbff6acfdb868,,note,,
prot-201920--36,i-6745e23d5b58573c,,note,,
prot-201920--36,i-857157a129d36883,,note,,
prot-201920--36,i-a407037fa06984b0,,note,,
prot-201920--36,i-90eacd60552d246c,,note,,
prot-201920--36,i-7cca12a55e15910e,,note,,
prot-201920--36,i-c9826c7acb7e9448,,note,,
prot-201920--36,i-3e98803d9dd788de,,note,,
prot-201920--36,i-2fc911f04b5a2222,,note,,
prot-201920--36,i-a3936dfd7bf3d6ae,,note,,
prot-201920--36,i-692371246585767b,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--36,i-db2a284139e31ae5,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--36,i-fbc4aa9c7b0978f5,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--36,i-14aebf339dfdc4e6,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--36,i-7c6571939cdaf3b6,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201920--36,i-a1f8a778850721cf,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--36,i-e1d63dbe5deacbd0,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201920--36,i-e6985d02a51ea92f,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
