protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--129,i-ec8152457ec8b199,,metadata,,
prot-201920--129,i-b2ce0876d83ba53e,,note,,
prot-201920--129,i-691937e542373f5c,,note,,
prot-201920--129,i-9529bbac9685c7f3,,note,,
prot-201920--129,i-a0be2769c89dc27a,,note,,
prot-201920--129,i-ff5af3002a5768ed,,note,,
prot-201920--129,i-7cd33f0c45c1a247,,note,,
prot-201920--129,i-7b02575fcd087efa,,note,,
prot-201920--129,i-6fd6fe9636301b2a,,note,,
prot-201920--129,i-78b8258a9c4e390d,,note,,
prot-201920--129,i-c80d88bfe63a3fd5,,note,,
prot-201920--129,i-e4888d4a3522c4f6,,note,,
prot-201920--129,i-2f1c67afd6e9cf5b,,note,,
prot-201920--129,i-20c306e2e318eec5,,note,,
prot-201920--129,i-81aa6d17c7205c1f,,note,,
prot-201920--129,i-bf3f3f37038acecf,,metadata,,
prot-201920--129,i-202752ed3eb63184,,metadata,,
prot-201920--129,i-234e455c03cbb041,,note,,
prot-201920--129,i-07dee8af2e9bef28,,note,,
prot-201920--129,i-89ca86047dd46e4c,,note,,
prot-201920--129,i-e84b17aae4058e45,,note,,
prot-201920--129,i-c89644712003fcfd,,note,,
prot-201920--129,i-2e986b6ec0d2344d,,note,,
prot-201920--129,i-223acb2a8b74cf0b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--129,i-63c1ef3f44e235bd,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--129,i-203a3ef8ebd27943,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--129,i-4ff85c1a57231892,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--129,i-38f8415bbe26040d,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--129,i-52569c7b2ffa99af,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--129,i-7adb202bc5254871,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--129,i-22796e0d0bb4eeff,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--129,i-f911cea0ac7acf9b,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--129,i-bc38ac975dfd5c00,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--129,i-2429ebe3cb31009e,,note,,
prot-201920--129,i-fb47dbfc576e8585,,note,,
prot-201920--129,i-b045c55d37f0122a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--129,i-b6eee480b1904376,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--129,i-bec700aaf03bcea2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
