protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--121,i-e406d6771f2a9c3e,,metadata,,
prot-201920--121,i-aba1d75f99e01bbf,,note,,
prot-201920--121,i-c010fa91bc433eae,,note,,
prot-201920--121,i-9a2ee28df81752ff,,note,,
prot-201920--121,i-8adfe4520a2df688,,note,,
prot-201920--121,i-1852eace4a799549,,note,,
prot-201920--121,i-0bb484abcc9616d0,,note,,
prot-201920--121,i-c88d7cff7aa47943,,note,,
prot-201920--121,i-2292c427b5e4ea90,,note,,
prot-201920--121,i-7f45c3599e27be61,,note,,
prot-201920--121,i-3fd7279519e08029,,note,,
prot-201920--121,i-454ffb8a5adc6ff1,,note,,
prot-201920--121,i-cae72793441d9cea,,note,,
prot-201920--121,i-aeb5273c6603e19f,,note,,
prot-201920--121,i-b80c0272afb2c15f,,note,,
prot-201920--121,i-43c9f3a0388d4a36,,note,,
prot-201920--121,i-d4217017c713abfa,,note,,
prot-201920--121,i-ad94a3745491dedc,,note,,
prot-201920--121,i-c9b3f88ca4ebfd63,,note,,
prot-201920--121,i-3a7f2a7549edd91f,,note,,
prot-201920--121,i-18538d2d3ab9acec,,note,,
prot-201920--121,i-a6190233c84a181b,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--121,i-4acfd93f151ccc68,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--121,i-00ac509f2b59b490,,note,,
prot-201920--121,i-8f74b2c654b4c2e6,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,
prot-201920--121,i-8b31ca05288dc0b3,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--121,i-9cac4235a9874bf5,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,
prot-201920--121,i-9ec15a2776fe3281,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--121,i-05c8b21c4d44a812,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--121,i-821a56b670c71a2a,,note,,
prot-201920--121,i-806e39df15b3af37,,note,,
prot-201920--121,i-46c4b70a72c2b7d0,,note,,
prot-201920--121,i-e4abd326191df08f,,note,,
prot-201920--121,i-b50d03d9a4decf3b,,note,,
prot-201920--121,i-bc2edda0c77c526e,,note,,
prot-201920--121,i-1b6d92ea2162a062,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--121,i-65dbf57ed8df2348,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--121,i-7af1872511753fb1,,note,,
prot-201920--121,i-529b766dfdda089f,,note,,
prot-201920--121,i-cb72f7984ae606f1,,note,,
prot-201920--121,i-9f48580e7496349d,,note,,
prot-201920--121,i-a86ef687e2a62d93,,note,,
prot-201920--121,i-ad005aebc318fed8,,note,,
prot-201920--121,i-2923d97cd4f7a5a1,,note,,
prot-201920--121,i-89583a4a39bf907f,,note,,
prot-201920--121,i-1caa937ec82baf7f,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201920--121,i-59b128be717d5488,,note,,
prot-201920--121,i-abf52048e3c86d3c,,note,,
prot-201920--121,i-cadd1559b7f4cbd5,,note,,
prot-201920--121,i-bbb677d50cb99439,,note,,
prot-201920--121,i-d81674279d36399a,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201920--121,i-b5cf288598e63169,,note,,
prot-201920--121,i-1bf9d9f61e645967,,note,,
prot-201920--121,i-96d7c49bafc1d555,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,
prot-201920--121,i-903c01a557dd3480,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201920--121,i-afb07f331bbb301d,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,
prot-201920--121,i-7d619c9975e4a8d8,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201920--121,i-64e3c0b06dc10c67,f0d538d10bda4e34,speech_start,,
prot-201920--121,i-a330544c5625da81,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,
prot-201920--121,i-b643536b1b31864d,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--121,i-0555c5a5a99575b1,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,
prot-201920--121,i-329e910891483855,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--121,i-a229fcdb1645f8da,,note,,
prot-201920--121,i-6dcb8e33a3ca2cc2,,note,,
prot-201920--121,i-148559c225148a8b,,note,,
prot-201920--121,i-485b7b9da3e180b8,,note,,
prot-201920--121,i-e29a5195e3b0f995,,note,,
prot-201920--121,i-7ff3ba3fef577946,,note,,
prot-201920--121,i-6b2af8cdadb5a691,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--121,i-68893b24ab4c23e9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-026c4baac07fab0e,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--121,i-609a7570a8775515,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-6917ba4f96556861,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201920--121,i-50365bf8d7d17a51,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-290d86d954e3601f,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201920--121,i-2eec4f8cb35e01ac,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-a2c0080e6137f885,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--121,i-815819a09d266b87,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-42bef35b17568e3e,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--121,i-2a9583843adc99ee,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-bf3b94af1f09bdec,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--121,i-af0c41dcf2f7af2f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--121,i-6726ed26838913ad,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
