protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--66,i-418979a534cc1c16,,note,,
prot-201920--66,i-98ff2c16d85d8a54,,note,,
prot-201920--66,i-4e4e8c2ef07effac,,note,,
prot-201920--66,i-0da5835c6e9dc7ce,,note,,
prot-201920--66,i-3f26f15a89a8e644,,note,,
prot-201920--66,i-aea417b058586373,,note,,
prot-201920--66,i-b42d2a21314c9e2f,,note,,
prot-201920--66,i-c96e47debc23eff7,,note,,
prot-201920--66,i-7bee7972925efe77,,note,,
prot-201920--66,i-08c37dbb7707faec,,note,,
prot-201920--66,i-07b80c5d22819dbf,,note,,
prot-201920--66,i-54632410c758e95b,,note,,
prot-201920--66,i-3972d68ac81a083c,,note,,
prot-201920--66,i-c69c0c861073236d,,note,,
prot-201920--66,i-f57270d4771ca9b8,,note,,
prot-201920--66,i-d9f26fdbf56e7c5b,,metadata,,
prot-201920--66,i-8d7331e29c29d432,,note,,
prot-201920--66,i-b2e1fccf18c31e0d,,note,,
prot-201920--66,i-d055bc7c0c24d752,,note,,
prot-201920--66,i-92baa225e66a91a6,,note,,
prot-201920--66,i-e2401ff11de97213,,note,,
prot-201920--66,i-591fc9ec57646d71,,note,,
prot-201920--66,i-7763b2c089cb0a73,,note,,
prot-201920--66,i-82fb72241c606a6d,,note,,
prot-201920--66,i-83c9efe4727f0a3d,,note,,
prot-201920--66,i-3bea80b5cae52fb7,,note,,
prot-201920--66,i-18ca5727479da90d,,note,,
prot-201920--66,i-3c583c80dbe7d7ca,,note,,
prot-201920--66,i-8f57941dc2a66346,,note,,
prot-201920--66,i-a1ce08682a95270b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-c5cc5bc40bf95826,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--66,i-1e2f2eec48f80903,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-bd49bb55dbbf9fd4,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--66,i-3ff972e65a51e920,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-92d766a1529408ee,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--66,i-2e386f5b4d408009,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-16d58645c6dd5dce,,note,,
prot-201920--66,i-ddc05d2beb70be9a,,note,,
prot-201920--66,i-1abd72e0cc8d541c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-887e199e1e4d5970,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--66,i-68ac812f6457b3f5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-dc5e67230f0cb7b1,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--66,i-b353c9008a99c158,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-1989b68b2d529a02,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--66,i-80c86b39557083cd,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-92f2b0c704021b25,,note,,
prot-201920--66,i-5e0922baecb227fa,,note,,
prot-201920--66,i-e67084ad32b95976,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-b96a1b6e00f2ade1,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--66,i-ad2fe0a067d9213d,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201920--66,i-30c89754e7a586c0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-8e1730333ad22f2d,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--66,i-f6cd347ac8d0c70e,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201920--66,i-0a1b57322aa2488c,,note,,
prot-201920--66,i-f17a4b8f5fd860ab,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-35d88633ec03f044,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--66,i-670f6d22a33ffea1,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201920--66,i-c5501b71e9d69ff2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--66,i-0094ab956a382b6f,,note,,
prot-201920--66,i-b34892bf943d1390,,note,,
prot-201920--66,i-94a0964ac784a556,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
