protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--59,i-c50ba658fb3e876d,,note,,
prot-201920--59,i-48b3c34d59bfcef5,,note,,
prot-201920--59,i-ee8c62695e41d0c0,,metadata,,
prot-201920--59,i-9a16a86806b0b265,,note,,
prot-201920--59,i-62ef192337f57fd8,,note,,
prot-201920--59,i-1a45d17812ffe5c3,,note,,
prot-201920--59,i-e1191c25b0b5693d,,note,,
prot-201920--59,i-b18a3d340b810a11,,note,,
prot-201920--59,i-7c7aac85ab0d57d5,,note,,
prot-201920--59,i-a2b01c2dc8549a44,,metadata,,
prot-201920--59,i-1a1e9cb6cd33e291,,note,,
prot-201920--59,i-f7a18200b89b0ae6,,note,,
prot-201920--59,i-879dcd5a8aa35782,,note,,
prot-201920--59,i-3902a35b690478ee,,note,,
prot-201920--59,i-9f730790cac9c5c2,,note,,
prot-201920--59,i-ad78640a48d629d4,,note,,
prot-201920--59,i-90a3f8c34e9dd68d,,note,,
prot-201920--59,i-76fbc80391e23aab,,metadata,,
prot-201920--59,i-43e4e2d469b6eb5c,,note,,
prot-201920--59,i-a648c54e6fa311e4,,note,,
prot-201920--59,i-43bee59fae5b8f63,,note,,
prot-201920--59,i-0d8c0471f7b7c95d,,note,,
prot-201920--59,i-d34a552fcb101cda,,note,,
prot-201920--59,i-fddd51034c68c818,,note,,
prot-201920--59,i-de66069f0334d3df,,note,,
prot-201920--59,i-3f480c90ceb03f48,,metadata,,
prot-201920--59,i-47379344e0f86719,,note,,
prot-201920--59,i-19788545c4194c3d,,note,,
prot-201920--59,i-958e087e18fc90cb,,note,,
prot-201920--59,i-f3d27206dffa4f7a,,note,,
prot-201920--59,i-9e1c8d80908a1674,,note,,
prot-201920--59,i-41541543e7754ba5,,note,,
prot-201920--59,i-8ea7f03450c992dc,,note,,
prot-201920--59,i-7ab3f1de5eb4ee9d,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--59,i-c613731bf09caa0a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--59,i-111d3b7acd21f5db,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--59,i-3cc13c8e9785b061,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
