protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--68,i-8295894ef5184fa4,,metadata,,
prot-201920--68,i-a65aab00982b5211,,metadata,,
prot-201920--68,i-2d6ec630c7122216,,note,,
prot-201920--68,i-4fde58bad9a75970,,note,,
prot-201920--68,i-08f6d1fcf6617591,,note,,
prot-201920--68,i-165de239b985075b,,note,,
prot-201920--68,i-74a368602e090272,,note,,
prot-201920--68,i-c901464844f0d9e3,,note,,
prot-201920--68,i-9b49c786db58db6f,,note,,
prot-201920--68,i-48234052489ebc84,,note,,
prot-201920--68,i-6189e83dcf23c3d9,,note,,
prot-201920--68,i-38d81ac507518cad,,note,,
prot-201920--68,i-e1264d5a3666b48c,,note,,
prot-201920--68,i-5ae7fde7c7e74287,,note,,
prot-201920--68,i-aa7c1c164640b475,,note,,
prot-201920--68,i-756b32d0b691523f,,note,,
prot-201920--68,i-e7530c2d11a4a59e,,note,,
prot-201920--68,i-73980a82dfebf3bf,,note,,
prot-201920--68,i-166003914b9b5f8a,,note,,
prot-201920--68,i-211b10737ceb2b07,,note,,
prot-201920--68,i-3ecce77a2f6f1db1,,note,,
prot-201920--68,i-3674287ca0d44749,,note,,
prot-201920--68,i-4151fb9cda5d3bc5,,note,,
prot-201920--68,i-4064de4c4099635e,,note,,
prot-201920--68,i-224a00cfde21c3bf,,note,,
prot-201920--68,i-c0001c25c03ce2cf,,metadata,,
prot-201920--68,i-f857f679b2d68298,,note,,
prot-201920--68,i-c7447ff17ab5d058,,note,,
prot-201920--68,i-525259855642d781,,note,,
prot-201920--68,i-41b611bc9419c0f7,,note,,
prot-201920--68,i-df75779a4aca0e59,,note,,
prot-201920--68,i-96fa8f1810949ba9,,note,,
prot-201920--68,i-9ffa10adee1b5ea3,,note,,
prot-201920--68,i-8ba62ccbf1ffa9eb,,note,,
prot-201920--68,i-e6ab4a6e82ddfc4a,,note,,
prot-201920--68,i-950721a18f73e0f0,,note,,
prot-201920--68,i-64e2c3c2d84fa525,,note,,
prot-201920--68,i-d404bc7cd220fe5f,,note,,
prot-201920--68,i-0871a9c7b574c220,,metadata,,
prot-201920--68,i-e299e5f2441a71ba,,note,,
prot-201920--68,i-cd59a53de551c367,,metadata,,
prot-201920--68,i-49491abef5106076,,note,,
prot-201920--68,i-6f28245ad5356017,,note,,
prot-201920--68,i-fcd11abb87662370,,note,,
prot-201920--68,i-5518e41b4ed4f88b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--68,i-f485f309e166dbc2,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201920--68,i-a5eb3d05ecdbd07d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--68,i-f7ed7a1ca79616d8,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201920--68,i-9c6e8761d447f794,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--68,i-1e3063a618531c02,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201920--68,i-61c48761d4aa67af,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
