protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--126,i-cc5db0decfbfe582,,metadata,,
prot-201920--126,i-5033b6f4a8bbb2df,,note,,
prot-201920--126,i-3bdb3e75553d5eee,,note,,
prot-201920--126,i-416654bb587c4305,,note,,
prot-201920--126,i-d8b5ab6f302d43f2,,note,,
prot-201920--126,i-43b37cb1798d2baa,,note,,
prot-201920--126,i-fb943305296e527c,,note,,
prot-201920--126,i-745887c4fc9077a8,,note,,
prot-201920--126,i-cff8f7a883e0e51d,,note,,
prot-201920--126,i-6deb3c3169369482,,note,,
prot-201920--126,i-9e6e9c22bf8af22c,,note,,
prot-201920--126,i-82d136a000badbe8,,note,,
prot-201920--126,i-b7912556539e71f5,,note,,
prot-201920--126,i-e0b84209a4eb8a66,,note,,
prot-201920--126,i-de156fb871d16905,,note,,
prot-201920--126,i-25ae3960a908ec22,,note,,
prot-201920--126,i-d0cc9edb0c27b711,,note,,
prot-201920--126,i-8f0045d3c716f931,,note,,
prot-201920--126,i-b0fcf78427c6af36,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--126,i-5ec5aa0e121eccc7,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--126,i-d11df74483540165,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--126,i-7efc5f7f73386894,,note,,
prot-201920--126,i-8233d528bf93c301,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--126,i-88bac2a9b48ffd47,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--126,i-143de6c0ac93dc94,,note,,
prot-201920--126,i-729251b3f6bc417b,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--126,i-d400db0fc231eca6,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--126,i-54bd001c5ddcb873,,note,,
prot-201920--126,i-8a66e54303c61779,,note,,
prot-201920--126,i-2fa700d47cc06b89,,note,,
prot-201920--126,i-5c9bc9cbc9faccb1,,note,,
prot-201920--126,i-882a981cd5f644e4,,note,,
prot-201920--126,i-d0a3a83e2b137d08,,note,,
prot-201920--126,i-7ce62b1f253a8934,,note,,
prot-201920--126,i-441bca27c0e60698,,note,,
prot-201920--126,i-67241ca6702933ce,,note,,
prot-201920--126,i-897fae181db3819d,,note,,
prot-201920--126,i-fcd7c363b88502bc,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--126,i-92c9cce16e77d16b,,note,,
prot-201920--126,i-f0f390e164881865,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--126,i-13b7c99a19a8ea00,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--126,i-cb63f89cdc1bfbef,,note,,
prot-201920--126,i-e887690e673616dc,,note,,
prot-201920--126,i-480ec2f6e351914e,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,
prot-201920--126,i-7186ebfd61d951ed,,note,,
prot-201920--126,i-49283dd421317906,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201920--126,i-4675048366b396bc,,note,,
prot-201920--126,i-110c16689d9c3253,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--126,i-329ee626228d2114,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201920--126,i-80cab7d21e058162,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
prot-201920--126,i-49db6080675aeaf1,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201920--126,i-cb7e4ec53be7dace,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,
