protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--124,i-020f17da8b1d165e,,metadata,,
prot-201920--124,i-4b4896ed3c4f7602,,note,,
prot-201920--124,i-56dc7bfc3c13c8e1,,note,,
prot-201920--124,i-5f1ff918f234209f,,note,,
prot-201920--124,i-33b90ad919b74424,,metadata,,
prot-201920--124,i-2105558cc4620ca1,,note,,
prot-201920--124,i-77bf2dd785cdb924,,note,,
prot-201920--124,i-52b887ef91c84e94,,note,,
prot-201920--124,i-a57a6cc1014c64eb,,note,,
prot-201920--124,i-d3afdc822efdd33b,,note,,
prot-201920--124,i-e4389a8507c69c4f,,note,,
prot-201920--124,i-ec089b7eba0de6d5,,note,,
prot-201920--124,i-e2ce30ab4ce2d5be,,note,,
prot-201920--124,i-7c1be75da51521ed,,metadata,,
prot-201920--124,i-4bbcd8673d033454,,metadata,,
prot-201920--124,i-52f598dc47399964,,metadata,,
prot-201920--124,i-52e9d70ea24db7da,,note,,
prot-201920--124,i-3867c9f5144857cf,,note,,
prot-201920--124,i-18b34d66772a49d5,,note,,
prot-201920--124,i-ad9d56798eaa17b5,,note,,
prot-201920--124,i-e80cd5ee5729ec74,,note,,
prot-201920--124,i-3760dbe52e571ed3,,note,,
prot-201920--124,i-2d440b9ab633930e,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-94a40e17b099d8f0,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-b0fb324249b4c5d6,,note,,
prot-201920--124,i-96495e07611327a6,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-0b27d507742eb8fb,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-37c0762733ebc195,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-e31a84a09124f0b1,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-b74ff347e527795a,f0d538d10bda4e34,speech_start,,
prot-201920--124,i-2770e685ef890c75,,note,,
prot-201920--124,i-e2df5dd964a69c08,,note,,
prot-201920--124,i-5b0d4a19a10979ac,,note,,
prot-201920--124,i-e2be7f46487871e8,,metadata,,
prot-201920--124,i-f72638e8e695b0b6,,note,,
prot-201920--124,i-712511a557448d8d,,note,,
prot-201920--124,i-708a3b8b0ca77a8d,,note,,
prot-201920--124,i-643e410eda2298e9,,note,,
prot-201920--124,i-dd689804306b6673,,metadata,,
prot-201920--124,i-400a6efc87d7c45f,,note,,
prot-201920--124,i-fc1e9170e4b26e41,,note,,
prot-201920--124,i-7155c29cd3d11d13,,note,,
prot-201920--124,i-383e6462ce55a918,,note,,
prot-201920--124,i-712b56d9e94dc6c8,,note,,
prot-201920--124,i-90fbc88b61800b2a,,note,,
prot-201920--124,i-b080d81172d2c04f,,note,,
prot-201920--124,i-9bfc38bcd4c2052e,,note,,
prot-201920--124,i-70edfe99d6db2385,,note,,
prot-201920--124,i-e234bf97f4b77e64,,note,,
prot-201920--124,i-43e3118161b5f428,,note,,
prot-201920--124,i-16918e7fddba9e50,,note,,
prot-201920--124,i-ea9264512526cd71,,note,,
prot-201920--124,i-7dcb6bf9b2017003,,note,,
prot-201920--124,i-87dbac5a3ecd2bcc,,note,,
prot-201920--124,i-434c8d279cd22a2b,,note,,
prot-201920--124,i-18cd4ad0bc75b2b5,,note,,
prot-201920--124,i-9eabdb5c32cd53b3,,note,,
prot-201920--124,i-10d4a1dd0ad8e1a9,,note,,
prot-201920--124,i-54636117df14e61e,,note,,
prot-201920--124,i-60b03771cdd62467,,note,,
prot-201920--124,i-0b46e71776785bf4,,note,,
prot-201920--124,i-457e96fa15d1ea8c,,note,,
prot-201920--124,i-ec931379ed36fcd2,,note,,
prot-201920--124,i-256216713f64a1c7,,note,,
prot-201920--124,i-509e97bd541a06de,,note,,
prot-201920--124,i-2ccb1ae8495ada1e,,note,,
prot-201920--124,i-ac635e3c3b42aaca,,note,,
prot-201920--124,i-f4d82a0a7e956f0d,,note,,
prot-201920--124,i-61591701ca458e5e,,note,,
prot-201920--124,i-7c435f05cb12612c,,note,,
prot-201920--124,i-f4c90d50c1a5550a,,metadata,,
prot-201920--124,i-53d1c37c61afe00f,,note,,
prot-201920--124,i-6c63871d20849919,,note,,
prot-201920--124,i-f3f1e6db83e1bd57,,note,,
prot-201920--124,i-6812ba9af3581ee0,,note,,
prot-201920--124,i-270f676cfce3086c,,note,,
prot-201920--124,i-4a4b82d2836cb288,,metadata,,
prot-201920--124,i-a85a4b00d71bab58,,note,,
prot-201920--124,i-74a39e00c0f671fd,,note,,
prot-201920--124,i-df937ffc7f58267f,,note,,
prot-201920--124,i-1356188cc086b6c9,,note,,
prot-201920--124,i-9cbc536128dc7ba8,,note,,
prot-201920--124,i-f71f0a846da48193,,note,,
prot-201920--124,i-26b6dbce2e2ad250,,note,,
prot-201920--124,i-fbf246b1f6521253,,note,,
prot-201920--124,i-8ff6ea74b5422f13,,note,,
prot-201920--124,i-ab89f25459eba738,,note,,
prot-201920--124,i-91a4bc32a8997262,,note,,
prot-201920--124,i-b3eddee4cbe20689,,note,,
prot-201920--124,i-d1aabad323ba040d,,note,,
prot-201920--124,i-70cbd4e9ecac27d4,,note,,
prot-201920--124,i-ebdf71bf33b8b960,,note,,
prot-201920--124,i-e066954bef6fe03d,,note,,
prot-201920--124,i-4327a0a26b3bcc79,,note,,
prot-201920--124,i-7a5d85b6b3859499,,note,,
prot-201920--124,i-0f40fe254a256ab4,,note,,
prot-201920--124,i-3ef437f907c356f0,,note,,
prot-201920--124,i-2b2f6161dfba1346,,note,,
prot-201920--124,i-c5d4ebfb7f57017d,,note,,
prot-201920--124,i-058920fc9362c803,,note,,
prot-201920--124,i-bd0b382c725c41e6,,note,,
prot-201920--124,i-fed2e6264cea66dd,,note,,
prot-201920--124,i-bbf578cf60bbe834,,note,,
prot-201920--124,i-6c228f964c92d265,,note,,
prot-201920--124,i-f7cba42fed5e797e,,note,,
prot-201920--124,i-906747664ee3466e,,note,,
prot-201920--124,i-167bd64d63c6b308,,note,,
prot-201920--124,i-beb119a877e08449,,note,,
prot-201920--124,i-cd5134353ba48d84,,note,,
prot-201920--124,i-9640516fd8ff7088,,note,,
prot-201920--124,i-7b65a1b040006ff5,,note,,
prot-201920--124,i-d5870db99746b0a8,,note,,
prot-201920--124,i-ed4eede8bb09b98e,,note,,
prot-201920--124,i-6fbd5a889f64be57,,note,,
prot-201920--124,i-c8059ac8365b622a,,note,,
prot-201920--124,i-58325fcfb71a6528,,note,,
prot-201920--124,i-2bc99291ca7e9502,,note,,
prot-201920--124,i-583b09d3a4ba7329,,note,,
prot-201920--124,i-0f23961cb5a9c547,,note,,
prot-201920--124,i-3598f52c9d9e08a8,,note,,
prot-201920--124,i-ccf81be789cdd668,,note,,
prot-201920--124,i-4aa586c65fd1eb83,,note,,
prot-201920--124,i-b51a064095b74e42,,note,,
prot-201920--124,i-aa1d26b41b36fd89,,note,,
prot-201920--124,i-339d79dbf9d701ca,,note,,
prot-201920--124,i-23488cd44dc90210,,note,,
prot-201920--124,i-3c2f26a0038e66b0,,note,,
prot-201920--124,i-f2ce8e7bd964dbfc,,note,,
prot-201920--124,i-bc9bece4b9f9a038,,note,,
prot-201920--124,i-721a966ab1c068bd,,note,,
prot-201920--124,i-e1c79df5b6de5923,,note,,
prot-201920--124,i-30242640b868858d,,note,,
prot-201920--124,i-7f63e3d662fe925f,,note,,
prot-201920--124,i-abe738f911e8c142,,note,,
prot-201920--124,i-c36f4e643ff2c527,,metadata,,
prot-201920--124,i-626fd04fec43b94f,,metadata,,
prot-201920--124,i-ca6b6d3f00a20d2b,,metadata,,
prot-201920--124,i-ddb48635b7cf7af9,,note,,
prot-201920--124,i-bb3b94b0892a1098,,note,,
prot-201920--124,i-903a2be3eb82662d,,note,,
prot-201920--124,i-6cf0e1cfde319062,,note,,
prot-201920--124,i-25751f668263a336,,note,,
prot-201920--124,i-c4a16f31e854e7e9,,note,,
prot-201920--124,i-7cb9a8898a85a8fe,,note,,
prot-201920--124,i-15024747d9df23ea,,note,,
prot-201920--124,i-17f6d9dfbee28303,,note,,
prot-201920--124,i-85acc577997a96ab,,note,,
prot-201920--124,i-21e38c465efd552a,,note,,
prot-201920--124,i-aeeb591e36f4f1fb,,note,,
prot-201920--124,i-e1d3fd98742b536a,,note,,
prot-201920--124,i-0382641a8f7637d7,,note,,
prot-201920--124,i-82c98a4bf8dd71ee,,note,,
prot-201920--124,i-0baedaceaf40a784,,note,,
prot-201920--124,i-5c6d520f7a1a7120,,note,,
prot-201920--124,i-194c7984851fa7ca,,metadata,,
