protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--115,i-8912354f0e0288ed,,note,,
prot-201920--115,i-c3d87ed49fb0af0c,,note,,
prot-201920--115,i-15884dcc65b5675b,,note,,
prot-201920--115,i-5df19de5b348fb72,,note,,
prot-201920--115,i-4a5b771c2ed88208,,note,,
prot-201920--115,i-ee7a14cb39105141,,note,,
prot-201920--115,i-520974b4c18021fe,,note,,
prot-201920--115,i-bc89b9aabf6a4e91,,note,,
prot-201920--115,i-30a85b10ea290502,,note,,
prot-201920--115,i-fc46c407962284d6,,note,,
prot-201920--115,i-ce447599d873d6bd,,note,,
prot-201920--115,i-1de814fb2ae5bb21,,note,,
prot-201920--115,i-3f5a1fafbdc82b7a,,note,,
prot-201920--115,i-f07a48fbfcd76246,,note,,
prot-201920--115,i-f3bebb59c551aef8,,note,,
prot-201920--115,i-50b16ab4961ebbe0,,note,,
prot-201920--115,i-3e2e20e047291077,,note,,
prot-201920--115,i-7f9c7ab23b2bd01f,,note,,
prot-201920--115,i-9b41fd4795996e74,,note,,
prot-201920--115,i-dcd068d7e4349bf7,,note,,
prot-201920--115,i-ff44bce1b9b73ba4,,note,,
prot-201920--115,i-a7cb8bcc1c32bc4c,,note,,
prot-201920--115,i-d5b665dbd5442a70,,note,,
prot-201920--115,i-d0465beb811dbafc,,note,,
prot-201920--115,i-a350caaab0eb7cb3,,note,,
prot-201920--115,i-0a6f625da6b5f5ea,,note,,
prot-201920--115,i-92e60575e5e8c6a8,,note,,
prot-201920--115,i-fd2cd7bceb562c44,,note,,
prot-201920--115,i-5eab93fe36ba2779,,note,,
prot-201920--115,i-da7ba65170ffbcc1,,note,,
prot-201920--115,i-9a2b43c1e1ca4955,,note,,
prot-201920--115,i-327193a70c9aa6d6,,note,,
prot-201920--115,i-7ff8c66ef2eb86b9,,note,,
prot-201920--115,i-766b35299646b043,,note,,
prot-201920--115,i-503b3d5463730925,,note,,
prot-201920--115,i-fdf1a3c1692e5d8d,,note,,
prot-201920--115,i-039bf4ab7446e59d,,note,,
prot-201920--115,i-1d417d649329bcff,,note,,
prot-201920--115,i-af7ebda222e3e92e,,note,,
prot-201920--115,i-4ef34639a9b5b46c,,note,,
prot-201920--115,i-187e7f4d2d9803ae,,note,,
prot-201920--115,i-1f083560e10431c1,,note,,
prot-201920--115,i-260bd7a60dde332d,,note,,
prot-201920--115,i-a2efe4c15ef13a37,,note,,
prot-201920--115,i-a39361b01e3c8b68,,metadata,,
prot-201920--115,i-8ccea15d9a266e42,,note,,
prot-201920--115,i-a658418f19ea8a67,,note,,
prot-201920--115,i-4706bd9a6fe4b95a,,metadata,,
prot-201920--115,i-3d97b1200b635567,,note,,
prot-201920--115,i-0a57884a125bd042,,note,,
prot-201920--115,i-806bdc525473a995,,note,,
prot-201920--115,i-e1a8e3d238794965,,note,,
prot-201920--115,i-56184ea36f1e3cc8,,note,,
prot-201920--115,i-e2be5043308a85b6,,note,,
prot-201920--115,i-1444688d22233946,,metadata,,
prot-201920--115,i-f7be2b8183e50726,,note,,
prot-201920--115,i-5300e87f9adb2db8,,note,,
prot-201920--115,i-c32640df88d0c471,,note,,
prot-201920--115,i-9c9fbcf4d8941931,,note,,
prot-201920--115,i-c9003354ad42c000,,note,,
prot-201920--115,i-68da36b74061e8f7,,note,,
prot-201920--115,i-7026a943fc8b69ea,,note,,
prot-201920--115,i-a039e64ee94d2095,,note,,
prot-201920--115,i-0b3b0bb021313b01,,note,,
prot-201920--115,i-5b33437e43359dde,,note,,
prot-201920--115,i-6abea5daa8e6bd41,,note,,
prot-201920--115,i-698b96e346a077b4,,note,,
prot-201920--115,i-55a76a72dab2aa8a,,note,,
prot-201920--115,i-3c2b4caf6cd63f34,,note,,
prot-201920--115,i-a5ba1b3ad0a49d50,,note,,
prot-201920--115,i-4481727f175975c8,,note,,
prot-201920--115,i-0a3d9d4311f4b16d,,note,,
prot-201920--115,i-8b335cc17f2fa69a,,note,,
prot-201920--115,i-9d033777c16d7a65,,note,,
prot-201920--115,i-790c6b2021db2386,,note,,
prot-201920--115,i-31a36ae4ffc111e2,,note,,
prot-201920--115,i-c1eb8730687189fc,,note,,
prot-201920--115,i-fc1809e35bd73d80,,note,,
prot-201920--115,i-47c69d7e73df3642,,note,,
prot-201920--115,i-0dad9077ba3ee05b,,note,,
prot-201920--115,i-de2bd1c7a14967bb,,note,,
prot-201920--115,i-db04184cea9f6fb1,,note,,
prot-201920--115,i-0ae544a79f5df5c0,,note,,
prot-201920--115,i-80fb31e79871e143,,note,,
prot-201920--115,i-bcdaa9dbeca8b047,,metadata,,
prot-201920--115,i-c6d6b148bfce0611,,note,,
prot-201920--115,i-69a6b715ede251b2,,note,,
prot-201920--115,i-881b0ce81f98482b,,note,,
prot-201920--115,i-52a1fc6b40910cbb,,note,,
prot-201920--115,i-7b1c5c1691663e11,,note,,
prot-201920--115,i-50a2a00ad91c1820,,note,,
prot-201920--115,i-31f3a63ea133ac67,,note,,
prot-201920--115,i-a817e0871a002c04,,note,,
prot-201920--115,i-a5b00d5981826efa,,note,,
prot-201920--115,i-4d2aab79a4facc78,,note,,
