protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--50,i-e1e7cab1992ce292,,metadata,,
prot-201920--50,i-309dc6745304d587,,note,,
prot-201920--50,i-19d1f36bbcfd722b,,note,,
prot-201920--50,i-d928b774426f3502,,note,,
prot-201920--50,i-784b34a604368026,,note,,
prot-201920--50,i-5a1c631805cf8dc6,,note,,
prot-201920--50,i-105ff64fc1409b8a,,metadata,,
prot-201920--50,i-ae1b80280bcbd62e,,note,,
prot-201920--50,i-56dbb7a30bdb1dc9,,note,,
prot-201920--50,i-2abfb77e857c3a42,,note,,
prot-201920--50,i-a10498f536b6e4b1,,note,,
prot-201920--50,i-c8fabe8bc2857de1,,note,,
prot-201920--50,i-2933c6c7b88255ca,,note,,
prot-201920--50,i-c0a80e2ad8ccb9f7,,note,,
prot-201920--50,i-28bf084a9a9af2d5,,note,,
prot-201920--50,i-b7042ddb41fa5fc5,,metadata,,
prot-201920--50,i-eb0da76382d22211,,note,,
prot-201920--50,i-152da73a1255c614,,note,,
prot-201920--50,i-4e6549b291a3969d,,note,,
prot-201920--50,i-2b03ff7fd031a901,,note,,
prot-201920--50,i-045d69b44da6b880,,note,,
prot-201920--50,i-fef88512957166c4,,note,,
prot-201920--50,i-f4fc9761734c3a89,,note,,
prot-201920--50,i-c35dd5bf793a0a76,,note,,
prot-201920--50,i-9582cbbeaa356f4c,,note,,
prot-201920--50,i-aa353100e1c2ced2,,note,,
prot-201920--50,i-767ebe32a3b64328,,note,,
prot-201920--50,i-4ee22f81e239ab4d,,note,,
prot-201920--50,i-7a7e4d199f97ccd9,,note,,
prot-201920--50,i-3036e80cf1ddb34d,,note,,
prot-201920--50,i-c8c720eb61c22933,,metadata,,
prot-201920--50,i-5f0689838b89fe80,,note,,
prot-201920--50,i-6c5e7db1442b2240,,note,,
prot-201920--50,i-b328a93922d04d21,,note,,
prot-201920--50,i-e3d8879168bf3c48,,note,,
prot-201920--50,i-a83ccc8077727d59,,note,,
prot-201920--50,i-487e313db9c4a09b,,metadata,,
prot-201920--50,i-0fde902497e48818,,note,,
prot-201920--50,i-68ef00a2c26d7ec8,,note,,
prot-201920--50,i-d759e55051ac7c3c,,note,,
prot-201920--50,i-d032ce8af6085c62,,note,,
prot-201920--50,i-e81da300898a998b,,note,,
prot-201920--50,i-9ccb54f2900056bf,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--50,i-dc3b9d2e3dc5219c,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-3d1c376fec10500b,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--50,i-daac783b7e02c9b8,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-3dee8a66ef64ec1a,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--50,i-d846d16fc8d8c170,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-7a1393e645695029,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,
prot-201920--50,i-b538a568130169d9,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-320353236d69d4af,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,
prot-201920--50,i-f3046b97e76654da,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-efb39952fd16b858,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201920--50,i-d8caac816fa2a05e,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-6371ec9e81eb818e,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201920--50,i-cead56c504e8d54c,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201920--50,i-a9da6c10c1209e95,f0d538d10bda4e34,speech_start,jimmy_stahl_a10ac2,
prot-201920--50,i-54dcbc8ea7a20151,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,
prot-201920--50,i-4429bff9229db2ad,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201920--50,i-99492ecf334444a4,,note,,
prot-201920--50,i-e10623011308803f,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,
prot-201920--50,i-e1fb729b7450ca27,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201920--50,i-1f8c721c794ab5cf,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201920--50,i-c794e35ebe00a021,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201920--50,i-26dbdf16ce02ed6d,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201920--50,i-a821465cb7561cca,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201920--50,i-f73a6fb884230c02,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--50,i-d5f164e9363fb223,,note,,
prot-201920--50,i-3c740c60b97512f6,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--50,i-f5bf7de57244056f,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201920--50,i-87469581678eac6c,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
