protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--30,i-4ca430e330cdad53,,metadata,,
prot-201920--30,i-11ee29386f4373f4,,note,,
prot-201920--30,i-b7159ed4ac003a56,,note,,
prot-201920--30,i-8d6e5047c2a68b4a,,note,,
prot-201920--30,i-c5c24a30a8f06ad7,,metadata,,
prot-201920--30,i-9198c22116735399,,metadata,,
prot-201920--30,i-121a016e7ce4656e,,note,,
prot-201920--30,i-78871707fdbfd522,,note,,
prot-201920--30,i-c4d9bcfcbb1a10d9,,note,,
prot-201920--30,i-34f0947100d04670,,note,,
prot-201920--30,i-dfa987513022ea8c,,metadata,,
prot-201920--30,i-b05f781b30b7b835,,note,,
prot-201920--30,i-ea650c283ba0abcc,,note,,
prot-201920--30,i-afbbefd05aca3f4b,,note,,
prot-201920--30,i-b17d50deb9f44094,,note,,
prot-201920--30,i-4541866cd0d17de5,,metadata,,
prot-201920--30,i-fdf004780ce9b4bd,,note,,
prot-201920--30,i-2d63d0a39e2b9fef,,note,,
prot-201920--30,i-9da3e6f4b2fffd7f,,note,,
prot-201920--30,i-8eb023abee1437b8,,note,,
prot-201920--30,i-a01bf9995a49f5fa,,note,,
prot-201920--30,i-3160733c9ebf872b,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-7230305d7bd0c2f3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--30,i-dbadae8ec89e5e68,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-3980a3f365853d08,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--30,i-e7a6cb7bc53d542d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-1cf81f1c5a0e2d61,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--30,i-0b7ee443c44976d7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-30378e11b8774999,,note,,
prot-201920--30,i-1a02d57a93c6e32b,,note,,
prot-201920--30,i-a2e0ddb2216704ef,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-fcde446be4b11170,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--30,i-ff95b6f3758b2c5f,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--30,i-4ee30f335dc3aeab,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--30,i-0da48bef972518fb,,note,,
prot-201920--30,i-a8bca446fd7728d5,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201920--30,i-43a86a52398b1401,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-ab84c77abf207513,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--30,i-3864ab3bb53ebb6d,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--30,i-19409460da2d6380,,note,,
prot-201920--30,i-521e9ebe3856ccdc,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--30,i-705caf757162f48d,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201920--30,i-b0a7554e13469987,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-6f5b5c53aa94f0c5,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--30,i-4f15f1428d7f9b11,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--30,i-2e0d46c6797c5549,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--30,i-1a4cc58b68575e49,,note,,
prot-201920--30,i-42b7f7b84f5b5e65,,note,,
prot-201920--30,i-09bdba5c8c0ceeb5,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-268226919db64aed,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--30,i-393eb40d257a4a87,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-38d5195fc84d7a94,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--30,i-f1bbad51cb2d125f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-d0650f8553dafd33,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--30,i-1bcefe100700cea7,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-de42c768a356a4e6,,note,,
prot-201920--30,i-4203dcec61714146,,note,,
prot-201920--30,i-98d0d7a08f6e03e1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-7d926ac157af8e39,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--30,i-2acea49a6cab6c21,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-4cc3cf5f4433ae77,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--30,i-f6d10e65385c5594,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-9e5a36762f7a7aff,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--30,i-a7628340268ca55f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--30,i-27ffceeb90b7140a,,note,,
prot-201920--30,i-693f05ac43fb267a,,note,,
prot-201920--30,i-4ba3b27d36608dc0,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-c9b5690d5e91565c,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--30,i-accfd6d65aa1cc16,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-4cb1154c66f9d94a,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--30,i-80d9ba1d0f227ce7,,note,,
prot-201920--30,i-a6bf23b733b83a5a,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-0ce673777b970143,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--30,i-fa5e4c4ac76ce426,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-beaf2c98a8ea235c,,note,,
prot-201920--30,i-9777ac18366189e7,,note,,
prot-201920--30,i-6c6c084a572b3d78,,note,,
prot-201920--30,i-735d63b8df267067,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-95edfa5bcdd930a3,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-01b4c38d62dea816,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-2445ab2352ebbe7d,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-7e98e686450833ce,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-374d527cb702f64d,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-fa5d6d63f9d4ef08,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-cc69b65a66cc4eda,,note,,
prot-201920--30,i-cf8c1fee513e1613,,note,,
prot-201920--30,i-5135fb354420118d,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-26de9d2f2a532a1d,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--30,i-cc85320d0eb6f0e9,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-156dbddd81b1cf11,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--30,i-967199b090ff05cd,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-17a80f59f6ffedf9,,note,,
prot-201920--30,i-d109be641246b577,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--30,i-fa7c44c4880eafd6,f0d538d10bda4e34,speech_start,,
prot-201920--30,i-8dfe61794247aeab,,note,,
prot-201920--30,i-05c74d2b7a441330,,note,,
prot-201920--30,i-4e5aa8c16869d72d,,note,,
prot-201920--30,i-3f5fe0d2d5f963c1,,note,,
prot-201920--30,i-d23cfe67b8ee23bd,,metadata,,
prot-201920--30,i-e4e335f4e487d6a4,,note,,
prot-201920--30,i-39b1dc50783046ae,,note,,
prot-201920--30,i-d948e370e7c394ab,,note,,
prot-201920--30,i-1255e70063638651,,note,,
prot-201920--30,i-5fce9ffacfb47a41,,note,,
prot-201920--30,i-8fc9186b912a1ebb,,note,,
prot-201920--30,i-638c3bd43ae51952,,note,,
prot-201920--30,i-2072f693f6acdb7e,,note,,
prot-201920--30,i-ec32d902aae915b4,,note,,
prot-201920--30,i-3d4634f5c81ab5dd,,note,,
prot-201920--30,i-16d13c082f494423,,metadata,,
prot-201920--30,i-926f2c4c27c3c66b,,note,,
prot-201920--30,i-60eab399dff49dcc,,note,,
prot-201920--30,i-1d733fe643261006,,note,,
prot-201920--30,i-5c52543a6f73b2a5,,note,,
prot-201920--30,i-81810526335830bd,,note,,
prot-201920--30,i-d2400e1bf21c9e26,,note,,
prot-201920--30,i-5c06b3a03622871c,,note,,
prot-201920--30,i-748a9c8d1f0a9b11,,note,,
prot-201920--30,i-5548ba6c7be29472,,note,,
prot-201920--30,i-46cf1352b693dcf1,,note,,
prot-201920--30,i-bf461064ac3c87a3,,note,,
prot-201920--30,i-9b236d386a7c0a84,,note,,
prot-201920--30,i-96567e69833b6ec2,,note,,
prot-201920--30,i-4b60ce9c57e47f8d,,note,,
prot-201920--30,i-f5fa3a1eeb8a4171,,note,,
prot-201920--30,i-576215080a4f2e44,,note,,
prot-201920--30,i-7956ec61da391a88,,note,,
prot-201920--30,i-ec69d4816f87620c,,note,,
prot-201920--30,i-ec984eabd1efd7ba,,note,,
prot-201920--30,i-628276e6278f8e1c,,metadata,,
prot-201920--30,i-3cd9109e6805d7b8,,note,,
prot-201920--30,i-359fb0910a1efa7d,,note,,
prot-201920--30,i-8157f64fd4bafa4a,,note,,
prot-201920--30,i-3c77253ce333202f,,note,,
prot-201920--30,i-23ee57be277f02f2,,note,,
prot-201920--30,i-c13af59cf8dc9fd6,,note,,
prot-201920--30,i-0f8e4eaa58a47346,,note,,
prot-201920--30,i-c70534cd37377c1c,,metadata,,
prot-201920--30,i-bd1804d5b86bcbc3,,note,,
prot-201920--30,i-dd5cb7c415ec2de7,,note,,
prot-201920--30,i-2c2a8b98bf1d5530,,note,,
prot-201920--30,i-007694244e921310,,note,,
prot-201920--30,i-fb6ee055b10914bd,,note,,
prot-201920--30,i-ecd1677d7200bb98,,note,,
prot-201920--30,i-4576655e5a6ebd40,,note,,
prot-201920--30,i-57bc9378cb7e300a,,note,,
prot-201920--30,i-72dccad3fa3b1ecf,,note,,
prot-201920--30,i-0ab237bf69c7c684,,note,,
prot-201920--30,i-b79ac8c32f7ade7c,,note,,
