protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--140,i-1b7a629636a64847,,metadata,,
prot-201920--140,i-3d6ea9e6e70474dd,,note,,
prot-201920--140,i-9cecb176bc36ed8c,,note,,
prot-201920--140,i-329838173232a67a,,note,,
prot-201920--140,i-e27830955ee69339,,note,,
prot-201920--140,i-a6d88a1762fea9f2,,note,,
prot-201920--140,i-dbc46ada3a62e171,,note,,
prot-201920--140,i-20a1cad9bbbea008,,note,,
prot-201920--140,i-85af969cd99b9e0c,,note,,
prot-201920--140,i-943f73f59e9da716,,metadata,,
prot-201920--140,i-aeeaf1e61448e5bd,,note,,
prot-201920--140,i-f7324b40e7725112,,note,,
prot-201920--140,i-eeefd03ecaeb2278,,note,,
prot-201920--140,i-1889f6512b37f67f,,note,,
prot-201920--140,i-014ef69b0ac09159,,note,,
prot-201920--140,i-415e6a3cb3fc7cc7,,note,,
prot-201920--140,i-183d590a4c9e1726,,note,,
prot-201920--140,i-cc75641231a3aacc,,note,,
prot-201920--140,i-a873f53e28b0d457,,note,,
prot-201920--140,i-3d65212e446fa5e2,,note,,
prot-201920--140,i-53554016c1350a89,,metadata,,
prot-201920--140,i-39b626e736668838,,metadata,,
prot-201920--140,i-aab04bb2b2dec061,,note,,
prot-201920--140,i-b7f16b1de5ed7d5c,,note,,
prot-201920--140,i-ef04a28a92d34730,,note,,
prot-201920--140,i-b24548160fd7fa77,,note,,
prot-201920--140,i-806482b9efea1636,,note,,
prot-201920--140,i-247cf27fa3f6d264,,note,,
prot-201920--140,i-22a87e48e5e0b6af,,note,,
prot-201920--140,i-6efaa536d27c4719,,note,,
prot-201920--140,i-2a88b8049518f8b0,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--140,i-fa345d7f08059e02,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,
prot-201920--140,i-e3a90bc79755d584,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--140,i-c137afe4c185c172,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-87599b1bec0881a5,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--140,i-54208452ca210d3f,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--140,i-91e001e4490df643,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-ceb13f8f87a233aa,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--140,i-62421f79855d61f9,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-6105d2c3b64a2467,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--140,i-8e20c03e684be2f9,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201920--140,i-b5cd9423191cfaf1,,note,,
prot-201920--140,i-7f5a375a0b8def74,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-9e2a2c03e414c506,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,
prot-201920--140,i-093400e76163f9e2,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-07d2e5d1844d0003,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,
prot-201920--140,i-65647b3b5ad47fae,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--140,i-f6d807b5871de0cd,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--140,i-93b90d0a17bc80ee,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-95bd3fb3b0abee58,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--140,i-fb07c631254ebf73,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-7f56bd9fecb7cfe6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--140,i-0b6f5d5fc44c71ef,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-e998b7eaca87d273,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--140,i-99f6735473e13fde,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-6ef567c42c6b1228,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-a048609bd16394e4,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-3c3ad7bf518f414b,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-83bbf1611243ae8d,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--140,i-c24ccb8a8e67170a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-bf091ab794596a6a,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--140,i-daff9cc55510df4f,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-9a80eacb7ee26a59,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--140,i-be3d1d4ad2a2381b,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-8078e8a5ad46266f,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-62165e81337bb02d,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-84731588ee99d052,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--140,i-f09eff8aed6e4019,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-109a519a420c64da,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--140,i-3b760090a2835422,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-c273f6bf0bcbf4c5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--140,i-ff702db5d91a7a2a,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-13c3388a68a421d9,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--140,i-2ff1ed1d87fe5cfd,,note,,
prot-201920--140,i-2a7b06848bbb1fe8,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-146a499a7c81788b,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--140,i-019e8194de59a89d,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,
prot-201920--140,i-86374163f892da75,,note,,
prot-201920--140,i-a4a4095cf17e2242,,note,,
prot-201920--140,i-155a3afdc11434cf,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--140,i-0d782597583adcf4,,metadata,,
prot-201920--140,i-9c0e7387693a7ac5,,metadata,,
prot-201920--140,i-4c363946a41872a4,,note,,
prot-201920--140,i-bc7bbce13877e053,,note,,
prot-201920--140,i-f93c74036276c731,,note,,
prot-201920--140,i-07d8de596c4522fd,,note,,
prot-201920--140,i-d83cf94fdcf94523,,note,,
prot-201920--140,i-cce90683286e1c03,,note,,
prot-201920--140,i-8f9a7cb62cbedd6e,,note,,
prot-201920--140,i-ab105d74e828ab1b,,note,,
prot-201920--140,i-c4eccb4db38a570c,,note,,
prot-201920--140,i-74bd3fb70aaa7681,,note,,
prot-201920--140,i-a2c7c8f141e25ee5,,note,,
prot-201920--140,i-cdf27b7daa8b026e,,note,,
prot-201920--140,i-f9eebea133e6ff7b,,note,,
prot-201920--140,i-028c0739b0d3796c,,note,,
prot-201920--140,i-8730d07aad07e542,,note,,
prot-201920--140,i-3644b95f462fccd1,,note,,
prot-201920--140,i-0dd18625bdc6579f,,note,,
prot-201920--140,i-a74311a11f18ba49,,note,,
prot-201920--140,i-39acd5c69923fd7f,,note,,
prot-201920--140,i-60637586d7c5c3b7,,metadata,,
prot-201920--140,i-9a27dc2bb1f0a1d2,,note,,
prot-201920--140,i-8ebc64516f429511,,note,,
prot-201920--140,i-44c5865fc465e175,,note,,
prot-201920--140,i-4eea9244b2fd32ad,,metadata,,
prot-201920--140,i-2e657523eb58fb5d,,note,,
prot-201920--140,i-8fa28f0ac3b6a82f,,note,,
prot-201920--140,i-2a396b3e65652645,,note,,
prot-201920--140,i-cd0aa94824e45a1d,,note,,
prot-201920--140,i-8fec46d705e146ea,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--140,i-577114ceb694aa6d,,note,,
prot-201920--140,i-77c265cfac234f9c,f0d538d10bda4e34,speech_start,,
prot-201920--140,i-f478149b4798dcbb,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,
