protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--51,i-856b18ecc42afa9c,,note,,
prot-201920--51,i-fc7f168292416e1f,,note,,
prot-201920--51,i-08e3bbf5b6cef853,,note,,
prot-201920--51,i-7cf078772468a5f0,,note,,
prot-201920--51,i-39ea7b20d6cd0786,,note,,
prot-201920--51,i-2737942e64416d28,,note,,
prot-201920--51,i-bb5a1d404f765408,,note,,
prot-201920--51,i-629b75f87bc81155,,note,,
prot-201920--51,i-defc8529e5b8f483,,note,,
prot-201920--51,i-79d05edf9566e46b,,note,,
prot-201920--51,i-9da2920dea9c8bca,,metadata,,
prot-201920--51,i-9cb070b58715dd09,,metadata,,
prot-201920--51,i-becf23aa18862406,,note,,
prot-201920--51,i-49ea33e7c6fa3f6b,,note,,
prot-201920--51,i-c7d332560b4146da,,note,,
prot-201920--51,i-f6990de2619be1d7,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201920--51,i-3f41feb7b3ad123b,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
prot-201920--51,i-e65d148e97188e24,,note,,
prot-201920--51,i-df820ebc4335b5c9,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,
prot-201920--51,i-c600302dee4232fe,f0d538d10bda4e34,speech_start,anna_johansson_fc87e0,
prot-201920--51,i-935869b9dbefe137,,note,,
prot-201920--51,i-fb260961a115cf04,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201920--51,i-919e66e993eeeeed,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201920--51,i-58ca023eada75e7a,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201920--51,i-17c91794e39ec94c,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201920--51,i-4396dccbe58e48c8,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201920--51,i-f43d3fb2f01bec66,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--51,i-2295d1d3bea2bf98,,note,,
prot-201920--51,i-47e17ce139df53b4,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201920--51,i-d655a3cbd2f75bd4,,note,,
prot-201920--51,i-87b4cc2bac6f1f36,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201920--51,i-33c30e023016e4e8,,note,,
prot-201920--51,i-b35b5c64e2eb18d6,,note,,
prot-201920--51,i-825b70c6cd1eb623,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--51,i-66442b3b84a92e1b,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201920--51,i-a8c39f2a1dddda9f,f0d538d10bda4e34,speech_start,,
prot-201920--51,i-d5f6330a2d74f5d3,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,
prot-201920--51,i-52be737defe9b255,,note,,
prot-201920--51,i-7315517c08c78974,d84fc8cb7cb8f0d1,speech_start,josefin_malmqvist_52db50,
prot-201920--51,i-c9854aa21b543fe7,,note,,
prot-201920--51,i-ac59a7cdebef7b99,,note,,
prot-201920--51,i-a26b143a9244eabe,d84fc8cb7cb8f0d1,speech_start,josefin_malmqvist_52db50,
prot-201920--51,i-f8a2405726de51cb,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,
prot-201920--51,i-df2c1884337b6155,d84fc8cb7cb8f0d1,speech_start,ebba_hermansson_ff1514,
prot-201920--51,i-fca7103ce80c51a6,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,
