protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--148,i-f6be10cd9542084c,,note,,
prot-201920--148,i-38111b5aa1283ca4,,note,,
prot-201920--148,i-29c86fc946f5581b,,note,,
prot-201920--148,i-f9793d890baf12ff,,note,,
prot-201920--148,i-0baf933f236440ad,,note,,
prot-201920--148,i-ad03822ca1506a9d,,note,,
prot-201920--148,i-a09ecd927938fc64,,note,,
prot-201920--148,i-7bb271268e649e19,,note,,
prot-201920--148,i-a2e38125ee2fba31,,note,,
prot-201920--148,i-d0cc56ea837af2eb,,note,,
prot-201920--148,i-54a8381140be86a1,,note,,
prot-201920--148,i-104c6e28fa3f47ca,,note,,
prot-201920--148,i-dd4f7bf79477fde7,,note,,
prot-201920--148,i-6571657312ff9414,,note,,
prot-201920--148,i-1dc638565c338d9b,,note,,
prot-201920--148,i-f182988a1d83c359,,note,,
prot-201920--148,i-84f4db3c4d1d0c0e,,note,,
prot-201920--148,i-79cf56a9975cccfb,,note,,
prot-201920--148,i-7d44ffbe896c28c5,,note,,
prot-201920--148,i-9f347324cdee923f,,note,,
prot-201920--148,i-9462e89fb940ffb2,,note,,
prot-201920--148,i-279de257553d1d46,,note,,
prot-201920--148,i-0f088b20e754c334,,note,,
prot-201920--148,i-d40fbf567bf43fb4,,note,,
prot-201920--148,i-082558b802bad14c,,note,,
prot-201920--148,i-376be759b06c8846,,note,,
prot-201920--148,i-d17ed012b47f7345,,note,,
prot-201920--148,i-24d67c11b1f6a8f5,,note,,
prot-201920--148,i-08b89f9a80c1b543,,note,,
prot-201920--148,i-24743a406b0278b4,,note,,
prot-201920--148,i-3d913e418c7e02a5,,note,,
prot-201920--148,i-bb4612cf4c35b6dc,,note,,
prot-201920--148,i-9417f3aa07b2f183,,note,,
prot-201920--148,i-7a902075128a3d23,,note,,
prot-201920--148,i-3bc8c78730a64b09,,note,,
prot-201920--148,i-a4a408188f170db8,,note,,
prot-201920--148,i-f4487fb54198d35f,,note,,
prot-201920--148,i-bbdab6d0179f2832,,note,,
prot-201920--148,i-344dccb61037bf93,,note,,
prot-201920--148,i-302553175c3d48ba,,note,,
prot-201920--148,i-de5ee4bc1a4ec7e2,,note,,
prot-201920--148,i-ca6445fa5a72bd50,,note,,
prot-201920--148,i-4087cdf59d2d7435,,note,,
prot-201920--148,i-a9976136e7c240f2,,note,,
prot-201920--148,i-e2ee6bffcf6aba9d,,note,,
prot-201920--148,i-ed288aea78879f4e,,note,,
prot-201920--148,i-945135bedef18c25,,note,,
prot-201920--148,i-12ef170ee0b00746,,note,,
prot-201920--148,i-493a162dd9d44d41,,note,,
prot-201920--148,i-8b9d1672c1ef573a,,note,,
prot-201920--148,i-81726e0654ecde84,,note,,
prot-201920--148,i-ad3a54d5f4a7603e,,note,,
prot-201920--148,i-b208729a6cd7550c,,note,,
prot-201920--148,i-d733c750526fc160,,note,,
prot-201920--148,i-e7df62392536fc1f,,note,,
prot-201920--148,i-6921760df37375d8,,note,,
prot-201920--148,i-6f8b6b3011079f83,,note,,
prot-201920--148,i-619d5ee7da1080a6,,note,,
prot-201920--148,i-088d490aeac620e1,,note,,
prot-201920--148,i-633b05c616b03279,,note,,
prot-201920--148,i-043749108ea8b424,,note,,
prot-201920--148,i-cab1c81e5a24f3af,,note,,
prot-201920--148,i-e50938f1d73e12a2,,note,,
prot-201920--148,i-2ce564a23582eb28,,note,,
prot-201920--148,i-9a0d9cc401e07799,,note,,
prot-201920--148,i-d56350c213e10d31,,note,,
prot-201920--148,i-5d071c6daaa0afa0,,note,,
prot-201920--148,i-1a85fd51a38d50cc,,note,,
prot-201920--148,i-c5abb3f24dfab33d,,note,,
prot-201920--148,i-a4b2463fcde63ca3,,note,,
prot-201920--148,i-fd476be8d0d3b73f,,note,,
prot-201920--148,i-6b24753f1b508cca,,note,,
prot-201920--148,i-e8bf8892895941e5,,note,,
prot-201920--148,i-0d580408d6a7c930,,note,,
prot-201920--148,i-76870b9a7ddf69d7,,note,,
prot-201920--148,i-4929ca38cea0b0df,,note,,
prot-201920--148,i-a2b8cb244fb5eebd,,note,,
prot-201920--148,i-4e0973741a6a30f1,,note,,
prot-201920--148,i-a0ff1570602407ce,,note,,
prot-201920--148,i-e5cf8ca889092d13,,note,,
prot-201920--148,i-e2cf1146b2678160,,note,,
prot-201920--148,i-706646ab2415f6b0,,note,,
prot-201920--148,i-e6779ae786968914,,note,,
prot-201920--148,i-1d5bc9a8fd9109b1,,note,,
prot-201920--148,i-9dd4f6ff05f6d552,,note,,
prot-201920--148,i-a7727a01aa661fee,,note,,
prot-201920--148,i-5af1c4829eedc8c4,,note,,
prot-201920--148,i-07095684198bb109,,note,,
prot-201920--148,i-4b4cfee094eaacf6,,note,,
prot-201920--148,i-e79d135f4345ffe0,,note,,
prot-201920--148,i-a8d91d5ca7d44bec,,note,,
prot-201920--148,i-f5ddd78293cbd5fa,,note,,
prot-201920--148,i-cb36f321adba6041,,note,,
prot-201920--148,i-23a692fde622c41b,,note,,
prot-201920--148,i-4feb21d4a50c0373,,note,,
prot-201920--148,i-424951cc194384c6,,note,,
prot-201920--148,i-b1b4999065cc729a,,note,,
prot-201920--148,i-b1b0884b347f4ba2,,note,,
prot-201920--148,i-94e25198a3567fc1,,note,,
prot-201920--148,i-8545cb6d38b59c08,,note,,
prot-201920--148,i-edb6d865c27ded8a,,note,,
prot-201920--148,i-60126649cfabbc3d,,note,,
prot-201920--148,i-c28eeae18e279abe,,note,,
prot-201920--148,i-8962440877696034,,note,,
prot-201920--148,i-423af0357807d5f5,,note,,
prot-201920--148,i-48848c2bf6c328b7,,note,,
prot-201920--148,i-074b0b33f336bbec,,note,,
prot-201920--148,i-ad3679a6e994f8f1,,note,,
prot-201920--148,i-88166de58a7b9be3,,note,,
prot-201920--148,i-ca9c904dce18b1bf,,note,,
prot-201920--148,i-4c113d3af2254660,,note,,
prot-201920--148,i-a73127577548fe3d,,note,,
prot-201920--148,i-01ce372cde10b06d,,note,,
prot-201920--148,i-436c9c9d31119944,,note,,
prot-201920--148,i-4840b087ba62a9f7,,note,,
prot-201920--148,i-584d1ac6e785788e,,note,,
prot-201920--148,i-71187c023b2448f1,,note,,
prot-201920--148,i-89386b0e15d8c52d,,note,,
prot-201920--148,i-3054d13c16e706d8,,note,,
prot-201920--148,i-bf4496bd4b42cbf2,,note,,
prot-201920--148,i-ee793c0c1ae57ec5,,note,,
prot-201920--148,i-e83eccf858cda526,,note,,
prot-201920--148,i-53a280d80fdc1800,,note,,
prot-201920--148,i-6c7ab5421067909b,,note,,
prot-201920--148,i-39b8c5e9f18982f2,,note,,
prot-201920--148,i-d02273ddf9c650d7,,note,,
prot-201920--148,i-c8135ee46fc656ec,,note,,
prot-201920--148,i-10f5fed98f1a3941,,note,,
prot-201920--148,i-a693759219b86c0c,,note,,
prot-201920--148,i-8837d1c7fe55e063,,note,,
