protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--26,i-a54d31ab4c10ea97,,note,,
prot-201920--26,i-fd51dce3dca74635,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-93c37c24c0481b92,f0d538d10bda4e34,speech_start,,
prot-201920--26,i-985c9489d318fb0a,,note,,
prot-201920--26,i-4044fa9af9db4b34,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-9fb19d69349884bc,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-5ed12032fe51a275,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,
prot-201920--26,i-700bdbc69ae17921,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-b17213a01099a329,f0d538d10bda4e34,speech_start,,
prot-201920--26,i-b6c8316c895bf11b,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-201920--26,i-29ce301b8a11d0e5,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--26,i-3f5b7b21f2d5bd36,f0d538d10bda4e34,speech_start,,
prot-201920--26,i-07bc0759884d2c93,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-b50e89a81a8cd057,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-dd9ef0ddbebb77f1,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-4eb75871e032012f,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-cfa3b38f90ad1eab,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-33c4eefaee75ea7d,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-c2cc0661f2c9181c,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-cb686a98803ea3b6,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-3b4ebc12794b3189,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-8eb6c527691fada7,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-1f875a4c52bc81df,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-92415e778d0148d6,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-4dc3cd85d792fd6e,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-87ae315f33e19263,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-c959cb579ba0190c,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-53e56cdad502f531,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-44eab138c864b199,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-acba9cafb4b2e662,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-bad6a6146f38f6ab,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-eb13cbe5993153c2,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-e0af89c8b368a46b,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-715d8b2d865e0b45,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-619a23f385da8896,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-433306bd72e26215,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-3b8afaabf103c734,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,
prot-201920--26,i-0eba46544d186da7,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-1598dec721cf8220,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-7bae694f522cbe71,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-09f31579c8fa70ba,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-58f20190161932cb,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-fddf5eb46f4f55f3,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-66f30091ae81f53e,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-7b79293fcae1c535,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-5224a2c009f45ad1,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,
prot-201920--26,i-8a6667d2c9993c8f,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,
prot-201920--26,i-0e108966a3938851,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-0c95319081fe9b80,f0d538d10bda4e34,speech_start,,
prot-201920--26,i-9b3458f3279967bb,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-d20e9b7da110c5d9,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-0aa48771bc21e334,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--26,i-dc9fa5cc9465e80c,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-201920--26,i-b6fddf0ad2421dbd,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-412b863ac01c814e,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,
prot-201920--26,i-2b1f746e51529eb9,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201920--26,i-b9e737989430edf9,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,
prot-201920--26,i-b44bfc55e11f1747,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--26,i-0ec9b5b67e1ccf9d,f0d538d10bda4e34,speech_start,,
prot-201920--26,i-d5570cc73411dddb,,note,,
prot-201920--26,i-85bb3fb8228c6875,,note,,
prot-201920--26,i-d493903d4072eab5,,note,,
prot-201920--26,i-08ac15509b321f8d,,note,,
prot-201920--26,i-447dc0b4435943af,,note,,
prot-201920--26,i-63244bca2d02f6b5,,note,,
prot-201920--26,i-aaeea821b77226ca,,note,,
prot-201920--26,i-8e064214c3406f76,,note,,
prot-201920--26,i-4a1ccc5bb4927963,,note,,
prot-201920--26,i-4333b28b925bf4a6,,note,,
prot-201920--26,i-0f7e9de9b74ef20e,,note,,
prot-201920--26,i-b346621fec5c3b88,,note,,
prot-201920--26,i-bdedbf8972f703ec,,note,,
prot-201920--26,i-4143defa405b6c5d,,note,,
prot-201920--26,i-75334312d9a8b381,,note,,
prot-201920--26,i-03d96d2ce763e9c7,,note,,
prot-201920--26,i-1663b00ad224ec36,,note,,
prot-201920--26,i-1e797247489f2252,,note,,
prot-201920--26,i-b499af7cd4e05f37,,note,,
prot-201920--26,i-fff66c0d632a2954,,note,,
prot-201920--26,i-dfb8f80a5ef3bbad,,note,,
prot-201920--26,i-e52a5188d3519e84,,note,,
prot-201920--26,i-ed5390851e1482a2,,note,,
prot-201920--26,i-8fcb7a92657233b9,,metadata,,
prot-201920--26,i-54197d4df7b2593b,,note,,
prot-201920--26,i-5266b3be3fb6e621,,note,,
prot-201920--26,i-6c62ef4d6693ec67,,metadata,,
prot-201920--26,i-8b4478242329148a,,note,,
prot-201920--26,i-662a698cee583733,,note,,
prot-201920--26,i-0523377b1e8aaf8f,,note,,
prot-201920--26,i-74c8d17e0bee3384,,note,,
prot-201920--26,i-ba1a93e211f4a5bc,,note,,
prot-201920--26,i-e2408d9ef1105e3d,,note,,
prot-201920--26,i-754bec6a8a558215,,note,,
prot-201920--26,i-3999738d6d2f8a85,,note,,
