protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--84,i-aa84a1a7b28cd104,,metadata,,
prot-201920--84,i-0fe7ecbc258b19a9,,note,,
prot-201920--84,i-2194a046ae8cf943,,note,,
prot-201920--84,i-236a6907ec733a58,,note,,
prot-201920--84,i-3fba78750d8bd891,,note,,
prot-201920--84,i-7c0040074ca405fa,,note,,
prot-201920--84,i-4c64bced9d290a12,,note,,
prot-201920--84,i-1482461598f0c545,,note,,
prot-201920--84,i-4477e4ecde12ae90,,metadata,,
prot-201920--84,i-5816ddf21a316d4d,,note,,
prot-201920--84,i-a58d1207272de9f5,,note,,
prot-201920--84,i-3ad4633c15501dfc,,note,,
prot-201920--84,i-d13782804af3ab8c,,note,,
prot-201920--84,i-66e2287891f4981f,,note,,
prot-201920--84,i-2d9a94adca78758e,,note,,
prot-201920--84,i-852aa78b842a4135,,note,,
prot-201920--84,i-7d38282dba3830c3,,note,,
prot-201920--84,i-09c53a74b06c4dfa,,metadata,,
prot-201920--84,i-bfb24a29fd076330,,note,,
prot-201920--84,i-015ee49274fddf24,,note,,
prot-201920--84,i-80d0d71a74cec8f7,,note,,
prot-201920--84,i-78ca8263483a2606,,note,,
prot-201920--84,i-33f0a15ff751dbb0,,note,,
prot-201920--84,i-73d3ee825c2f1370,,note,,
prot-201920--84,i-ea406af18c4357cb,,note,,
prot-201920--84,i-84235cdf43d65685,,note,,
prot-201920--84,i-1c1318ac6765d33e,,metadata,,
prot-201920--84,i-683669b7092c58f9,,metadata,,
prot-201920--84,i-47fc14e6ecd70990,,metadata,,
prot-201920--84,i-3ca5ef1badaabe7d,,note,,
prot-201920--84,i-942b98bee4fe06a6,,note,,
prot-201920--84,i-e965dab17248cc71,,note,,
prot-201920--84,i-892e91596f731501,,note,,
prot-201920--84,i-58103ac251000426,,note,,
prot-201920--84,i-54e7bc2052e78d97,,metadata,,
prot-201920--84,i-5fea326763a1330f,,note,,
prot-201920--84,i-4cb5a546d93bcb10,,note,,
prot-201920--84,i-5cc456e78993b2b5,,note,,
prot-201920--84,i-90f1bf8a2751366e,,note,,
prot-201920--84,i-e4c9f118d180b862,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-4867821768d4345b,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--84,i-b49583d995f81e2c,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--84,i-65f65f2645d5698b,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-637a288a0693f8ac,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--84,i-2d94fd7b99a17aad,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--84,i-a9953e7b35be2597,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-32b12e611d8183c6,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--84,i-bcf3378f11677b92,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-ac1610a878cf9073,,note,,
prot-201920--84,i-ae156fa30253a441,,note,,
prot-201920--84,i-e5a37ac935e93a45,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-b5df9336494de254,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--84,i-05fa389fe85e851e,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-d7abc1c3842930f9,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--84,i-61da48fcd0f2efea,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-9227cdaebeac784b,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--84,i-45340c24431313a4,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-914272020f6d3705,,note,,
prot-201920--84,i-5ad97d234938dffd,,note,,
prot-201920--84,i-0551de18ca3f2148,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-47ea48ab021c1118,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--84,i-6c234f0df953e5d0,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--84,i-df13117353cd9c9c,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-6249f422f1607db0,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--84,i-f03cde88695e02bf,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--84,i-2b1d2615c1a7b5e8,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-16df5d87ea2ba5db,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--84,i-3d8b73f9f90944d2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--84,i-0fe8272ad53fbe5c,,note,,
prot-201920--84,i-850d7db09ee0a641,,note,,
prot-201920--84,i-9f78dd94eec884ed,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-e8f9b52f049a6244,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,
prot-201920--84,i-b98065903a21969f,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-cc3962a7e591d85a,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,
prot-201920--84,i-de9fe678b2424692,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-bbad04c4ae0cbc31,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,
prot-201920--84,i-a68fdfe7e29d64d6,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-f2ba84efe9e52263,,note,,
prot-201920--84,i-b2bac1332a28ec69,,note,,
prot-201920--84,i-d049e7c0f3356fd4,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-679381ab0bdccc18,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--84,i-64f612ea7f374ffc,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-772b5e40bd525ab3,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--84,i-cc446eb2e0712f5e,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-d6d32fee2979894b,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--84,i-bfc70914b5a1deb6,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--84,i-6e020e40152c265a,,note,,
prot-201920--84,i-d3de2a4f673acd8a,,note,,
prot-201920--84,i-857373a92391bfb3,f0d538d10bda4e34,speech_start,,
prot-201920--84,i-84b67a783e212b15,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--84,i-dd86d3804ba2f0a1,f0d538d10bda4e34,speech_start,,
prot-201920--84,i-ccd4ca7716758e75,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--84,i-b510e00d1a61f2da,f0d538d10bda4e34,speech_start,,
prot-201920--84,i-4b03c1be37936e40,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
