protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--143,i-a470a9433904883f,,note,,
prot-201920--143,i-031a6b4c845e3471,,note,,
prot-201920--143,i-aaa71eed814bd064,,note,,
prot-201920--143,i-d11883d4f519b98d,,note,,
prot-201920--143,i-03c36648a81d0e93,,note,,
prot-201920--143,i-ec0c80c6fcf3620c,,note,,
prot-201920--143,i-62a608ccfd61eae5,,metadata,,
prot-201920--143,i-b3687fe36b4dfa4a,,metadata,,
prot-201920--143,i-d89b768d2ea7ea51,,note,,
prot-201920--143,i-87ce538b0a6aca6e,,note,,
prot-201920--143,i-88af8b02ccab96e3,,note,,
prot-201920--143,i-b201439232743aaf,,note,,
prot-201920--143,i-124033cb672c35c8,,note,,
prot-201920--143,i-0ee8373ee746a0d6,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--143,i-8b456b20c991c845,,note,,
prot-201920--143,i-58b97d2cde1f57fb,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-cfb1034a8df1452b,,note,,
prot-201920--143,i-db9b5c2e592a83c6,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--143,i-9c7ac5f1efc9de29,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201920--143,i-4c1d4bedfdb6c05c,,note,,
prot-201920--143,i-c1232482b731f983,,note,,
prot-201920--143,i-07deb9d5c773b79f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-8ff70309f18dfb57,d84fc8cb7cb8f0d1,speech_start,edward_riedl_cf6c47,
prot-201920--143,i-f862cd79fac45eab,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-a4dde22c96f96ab6,d84fc8cb7cb8f0d1,speech_start,edward_riedl_cf6c47,
prot-201920--143,i-f2ce042437916e99,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--143,i-5c3e73ef70414da6,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--143,i-c9d1e3f3763d7632,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-16cd9da3ffd56190,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--143,i-b3c16c870683da7c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-d5b1122ac6c4faa3,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,
prot-201920--143,i-d033560c90e45486,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--143,i-7b62b2e5c92b08b2,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201920--143,i-52356b6960de2652,,note,,
prot-201920--143,i-28ba4ef862264a85,,note,,
prot-201920--143,i-33a23ac27a61c5f1,,note,,
prot-201920--143,i-19eb12df25e64d68,,note,,
prot-201920--143,i-8e4c73c668e61a0f,,note,,
prot-201920--143,i-8ad1882a3e62fd3a,,note,,
prot-201920--143,i-ef18562bfe589da4,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--143,i-b22f7cc81e36245f,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--143,i-3af3e0503293fd17,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--143,i-d44c1588d1381200,,note,,
prot-201920--143,i-d89c4a46e08c12eb,,note,,
prot-201920--143,i-3921da4e8527d09f,,note,,
prot-201920--143,i-62ee68bb091722fd,,note,,
prot-201920--143,i-cd082449ebc4ee92,,note,,
prot-201920--143,i-8bebd2aa1581727e,,note,,
prot-201920--143,i-0fae5f7d97d40d5d,,note,,
prot-201920--143,i-b2ec78835cd64c88,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,
prot-201920--143,i-0d9fd9d6e61ace57,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--143,i-463b02fefb8c15e5,f0d538d10bda4e34,speech_start,,
prot-201920--143,i-6eb9964553820438,,note,,
prot-201920--143,i-327bff05e71a4ed9,f0d538d10bda4e34,speech_start,,
prot-201920--143,i-5ce19778c1cd839b,,note,,
prot-201920--143,i-3249930d717af485,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--143,i-3b8c93b6cd5a1662,f0d538d10bda4e34,speech_start,,
prot-201920--143,i-8ca73d2dc27b03b0,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--143,i-d7c278c4e944c425,,note,,
prot-201920--143,i-790d22b9567d8d26,,metadata,,
prot-201920--143,i-6374da62aef9e245,,note,,
prot-201920--143,i-b17499f865239cac,,note,,
prot-201920--143,i-185d452e63adab50,,note,,
prot-201920--143,i-b94e7184f1150f09,,note,,
prot-201920--143,i-ee4b01c3e8a166e8,,note,,
prot-201920--143,i-8836340ef564ffe6,,note,,
prot-201920--143,i-919ae4d102640f18,,note,,
prot-201920--143,i-7bf2f22bc6c5e942,,note,,
prot-201920--143,i-68af31fbd55b63d0,,note,,
prot-201920--143,i-2fb43d615cdee385,,note,,
prot-201920--143,i-34864b2b42a3dda2,,note,,
prot-201920--143,i-6a0d254f9936a12d,,note,,
prot-201920--143,i-43abbaca5bee2975,,note,,
prot-201920--143,i-ef2bd18b0071fc4d,,note,,
prot-201920--143,i-bfce56743a9071ab,,note,,
prot-201920--143,i-481db88e60146661,,note,,
prot-201920--143,i-66f598518518186e,,note,,
prot-201920--143,i-6002bd3042f2133b,,note,,
prot-201920--143,i-85baff4b1d20318d,,note,,
prot-201920--143,i-db16530557f9c5e2,,note,,
prot-201920--143,i-4afe9c1643a80073,,note,,
prot-201920--143,i-3f0df3cc7e1d3dc4,,note,,
prot-201920--143,i-f392b4df5fa33a1a,,note,,
prot-201920--143,i-2866a602ee5205e0,,note,,
prot-201920--143,i-ee6e30ad7d74c16b,,note,,
prot-201920--143,i-ef6fe529996390dd,,note,,
prot-201920--143,i-6b057e029f1ac0ed,,note,,
prot-201920--143,i-bb156d89a86009aa,,note,,
prot-201920--143,i-8fe85805cc425ea8,,note,,
prot-201920--143,i-82ca4f7f5b8f8e94,,note,,
prot-201920--143,i-05ddfe9f9fcc7b88,,note,,
prot-201920--143,i-c362fa7c1e46a618,,note,,
prot-201920--143,i-191f8bd501635e6a,,note,,
prot-201920--143,i-5384a2ee982570a7,,note,,
prot-201920--143,i-de384b95e34ac1db,,note,,
prot-201920--143,i-2d0154be3a71530a,,note,,
