protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--131,i-bce4a4f385d9c520,,metadata,,
prot-201920--131,i-f5b06bac31b8198c,,note,,
prot-201920--131,i-22fc706beee82417,,note,,
prot-201920--131,i-8f30e3ae3b20a44c,,note,,
prot-201920--131,i-9c349868a9a4164c,,note,,
prot-201920--131,i-cee11beed590769a,,note,,
prot-201920--131,i-52ab01992e9a2dc0,,note,,
prot-201920--131,i-7161161af7b92d6a,,note,,
prot-201920--131,i-7a98497e4d259dd2,,note,,
prot-201920--131,i-1a99d5e3a470535a,,note,,
prot-201920--131,i-f3f0382bc8c85971,,note,,
prot-201920--131,i-1232c004061e7758,,metadata,,
prot-201920--131,i-83034d8fd81b73e9,,note,,
prot-201920--131,i-798b2ee068d43da1,,note,,
prot-201920--131,i-6ddfbce9f99af8b2,,note,,
prot-201920--131,i-b580048acd33bd17,,note,,
prot-201920--131,i-94e289b165dd1d48,,note,,
prot-201920--131,i-9225b529b4f94f46,,note,,
prot-201920--131,i-6105c591951228dd,,note,,
prot-201920--131,i-2cd6891c12328cbd,,note,,
prot-201920--131,i-89537558f39ce97d,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201920--131,i-ddedba111eb36373,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--131,i-27dc6c0c927b8d37,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--131,i-a7e364e851a5c02e,,note,,
prot-201920--131,i-c32b85af9cddd950,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--131,i-c9c48a652a86ec85,,note,,
prot-201920--131,i-6b4db6a5951cefeb,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--131,i-c899cbf74b18a1c0,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--131,i-193df183b68e669e,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201920--131,i-81c701d3cf118e11,,metadata,,
prot-201920--131,i-bd1bc8657be2d2b3,,note,,
prot-201920--131,i-5bb3e7f2508364ec,,note,,
prot-201920--131,i-2730d316d7f18e75,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--131,i-d2604969e6f20bb3,,note,,
prot-201920--131,i-2fe1d8091a2af186,,note,,
prot-201920--131,i-841c05647369aeee,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201920--131,i-a0c1e019a9dc77cc,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--131,i-b0a4826fc6c776d9,,note,,
prot-201920--131,i-2421e7f38d7694f8,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-201920--131,i-145844345df623b5,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--131,i-54fbd28032516f8e,,note,,
prot-201920--131,i-0e3db093cc848fb8,,note,,
prot-201920--131,i-5bb8db401bf631f0,,note,,
prot-201920--131,i-21ac28b730a175fd,,note,,
prot-201920--131,i-c324f050a5cd5345,,note,,
prot-201920--131,i-bfe6419aa6e574bb,,note,,
prot-201920--131,i-ce75eecc8f8000fb,,note,,
prot-201920--131,i-f6ced9b55421667c,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--131,i-4293f598367163d7,,note,,
prot-201920--131,i-ae9afb42f8c6bd59,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201920--131,i-bc97cf864cd0b23e,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--131,i-5e1804d7fbe7a10e,f0d538d10bda4e34,speech_start,,
prot-201920--131,i-7935b7ff88623510,,note,,
prot-201920--131,i-d49ecedac9196869,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--131,i-12072863dd317802,,note,,
prot-201920--131,i-306192b0fcf2d148,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-201920--131,i-6cfe8fc653e8faab,f0d538d10bda4e34,speech_start,,
prot-201920--131,i-31b6e18890e50330,,note,,
prot-201920--131,i-72309adb99b9d7fc,,note,,
prot-201920--131,i-857d55d58d1e4d80,,note,,
prot-201920--131,i-9ba7c297436a59ff,,note,,
prot-201920--131,i-589b0261a4d68888,,note,,
prot-201920--131,i-5aa7a5a97ae28936,,note,,
prot-201920--131,i-e6cf39210c9879fe,,note,,
prot-201920--131,i-557b02bad19f6680,,note,,
prot-201920--131,i-583e24150f64dd25,,note,,
