protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--82,i-a2904ba670997b65,,metadata,,
prot-201920--82,i-8eb53c1f53e8a64c,,metadata,,
prot-201920--82,i-1aec436c2eeec37a,,note,,
prot-201920--82,i-8a597d53548f4728,,note,,
prot-201920--82,i-4836e8d8a461901f,,note,,
prot-201920--82,i-6f07d94d8fd1adf2,,note,,
prot-201920--82,i-ccf1d650a8889ee2,,metadata,,
prot-201920--82,i-4fce209352263227,,note,,
prot-201920--82,i-9a4c8be71e698500,,note,,
prot-201920--82,i-57e8e3173fc397ff,,note,,
prot-201920--82,i-57cb25f5e1958e3f,,note,,
prot-201920--82,i-5a723880ccd7463e,,note,,
prot-201920--82,i-b828cfeed351a8a5,,note,,
prot-201920--82,i-cb9b56f5b0501e17,,metadata,,
prot-201920--82,i-040b6c2b40fa0ec6,,note,,
prot-201920--82,i-ee2af56dd4ebc7ff,,note,,
prot-201920--82,i-3d34a1d677dd447c,,note,,
prot-201920--82,i-fce5f730309b2dda,,note,,
prot-201920--82,i-ec293e62046c3763,,note,,
prot-201920--82,i-c9df53f1cdd47250,,note,,
prot-201920--82,i-af869ae692736bba,,note,,
prot-201920--82,i-90c1d5f78e57f651,,note,,
prot-201920--82,i-dfa359e5a50c8555,,note,,
prot-201920--82,i-4755797ddb34bfd2,,note,,
prot-201920--82,i-b6506c94400936bb,,metadata,,
prot-201920--82,i-2c376dd32b778eab,,note,,
prot-201920--82,i-7c3d8b77e7e65491,,note,,
prot-201920--82,i-4a21252828d387af,,note,,
prot-201920--82,i-031a5f6e8784b735,,note,,
prot-201920--82,i-cd509d878cf855f0,,note,,
prot-201920--82,i-d4750dfe8425d0c8,,note,,
prot-201920--82,i-13ecc18f305c5dff,,note,,
prot-201920--82,i-e3445cc918e50d05,,note,,
prot-201920--82,i-d0836b95fbc5f283,,note,,
prot-201920--82,i-892020a97731ac1c,,note,,
prot-201920--82,i-87dd99f103d7d6f0,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,
prot-201920--82,i-892f810883807a1b,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,
prot-201920--82,i-84f94bc64c15dce4,,note,,
prot-201920--82,i-68810288fc344f71,,note,,
prot-201920--82,i-cded0afc0dbcff0f,,note,,
prot-201920--82,i-1ffa5a63e3aaf220,,note,,
prot-201920--82,i-92e81d53228bc8eb,,note,,
prot-201920--82,i-d76dd446db2cd928,,note,,
prot-201920--82,i-6414f700ba2f96ad,,note,,
prot-201920--82,i-f1382421672534a6,,note,,
prot-201920--82,i-d94667aeaa834a4b,,note,,
prot-201920--82,i-4037740a19db8fcb,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--82,i-aa947309e2c640e3,,note,,
prot-201920--82,i-3251747d36229db1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--82,i-d895abc48ef82baf,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201920--82,i-8ad28734c49cccc6,,note,,
prot-201920--82,i-32cc7706b07fdb58,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,
prot-201920--82,i-56ed04030908e43b,,note,,
prot-201920--82,i-8b68b5b8bd0edf67,,note,,
prot-201920--82,i-dc39fc0623294673,,note,,
prot-201920--82,i-6b314c9f978385ac,,note,,
prot-201920--82,i-d8d9344e63cbcde4,,note,,
prot-201920--82,i-08e4c6de26800036,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--82,i-acb22c743211f4b1,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201920--82,i-84de8404bfa8d3b3,,note,,
prot-201920--82,i-6912be99af5b9323,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
prot-201920--82,i-0b7718782524ba40,,note,,
prot-201920--82,i-9374595795f9f82f,f0d538d10bda4e34,speech_start,,
prot-201920--82,i-80845dde66159abd,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--82,i-16008ebb7ec33a1f,,note,,
prot-201920--82,i-d426b0712d71081e,,note,,
prot-201920--82,i-a87aec3dd8ecbc38,,note,,
prot-201920--82,i-3240643b3b54f8bd,,note,,
prot-201920--82,i-dcfca80e46441c91,,note,,
prot-201920--82,i-acbce8070fc87d71,,note,,
prot-201920--82,i-73f930c54898ce74,,note,,
prot-201920--82,i-5c7412a6b156f8cc,,note,,
prot-201920--82,i-99d46d8fe46258a8,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201920--82,i-5dc5148a9e534367,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--82,i-02278da36d6a09ee,,note,,
prot-201920--82,i-6feee8d6f052312e,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201920--82,i-3962821dcd5945d7,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--82,i-157a51411525ef12,,note,,
