protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--77,i-ddd543c4aa51f72e,,metadata,,
prot-201920--77,i-8675b0e2c1bb4aed,,note,,
prot-201920--77,i-538fc0db78d5116c,,note,,
prot-201920--77,i-2c656b3928c44595,,note,,
prot-201920--77,i-5292c547e7370830,,note,,
prot-201920--77,i-e9245fc994c722b6,,note,,
prot-201920--77,i-328e9b53f7949989,,note,,
prot-201920--77,i-8b660ff75f8409c7,,note,,
prot-201920--77,i-f59be9faeecdb07a,,note,,
prot-201920--77,i-6edd5e1e895bab41,,note,,
prot-201920--77,i-c576ae33ee047190,,note,,
prot-201920--77,i-6309eeb0694e062c,,note,,
prot-201920--77,i-985c14729ed143e2,,metadata,,
prot-201920--77,i-7839060099cff538,,metadata,,
prot-201920--77,i-6bfae5ac07a92151,,metadata,,
prot-201920--77,i-5497761986c7b5d5,,metadata,,
prot-201920--77,i-63d75ad3eb3be8e8,,note,,
prot-201920--77,i-08eabf7dbe6a04f8,,note,,
prot-201920--77,i-850043c454bcc640,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201920--77,i-4d57de4bfc90cecf,,note,,
prot-201920--77,i-9b9606997ee620b8,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,
prot-201920--77,i-c7d8b6cf6dc24a3e,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--77,i-035d466eb9797574,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,
prot-201920--77,i-37ba017e4dacfb10,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201920--77,i-8366a4fa2257204c,,note,,
prot-201920--77,i-fcabb4eb90687b42,,note,,
prot-201920--77,i-17799172a380b942,,note,,
prot-201920--77,i-56f12912fac741d5,,note,,
prot-201920--77,i-a860e9ae1ba7dc7e,,note,,
prot-201920--77,i-f6c7366f8fbd2e3f,,note,,
prot-201920--77,i-8862f4ad2431ef5f,,note,,
prot-201920--77,i-41791949180e14a9,,note,,
prot-201920--77,i-045abad35b5fedcd,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-81488ce3d30cbe0e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-359793c3febc0101,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-f35b5011087eab27,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-cea51c2aed7cba83,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-95f498aeee4fa061,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-5331b56d2f733d7c,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,
prot-201920--77,i-f3ee4b86d983b913,,note,,
prot-201920--77,i-7c2c306909815c96,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--77,i-77c4c08ccf8d5821,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-2582decd26ba9626,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--77,i-2f516f1d50706c13,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-bd1cac9d0d0e4018,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--77,i-5c8c123ab286abd3,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--77,i-f6a749fa5c77138b,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--77,i-94b0a2cb22f891ea,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--77,i-51d0e3c47d423b74,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201920--77,i-07e2a128dd8bfbef,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--77,i-b3986461650f4e23,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-8882d4317dba77fc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--77,i-c143ce31b9372476,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-ec453b5a5056ff4f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--77,i-578641a53e251bcf,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--77,i-fff7aaef53f39664,,note,,
prot-201920--77,i-85945cc6f02e1c62,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-060a083b5773f7bc,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,
prot-201920--77,i-b75f911ecc7138ed,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--77,i-629cc85c927b3693,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,
prot-201920--77,i-a29aa2636a9ab869,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201920--77,i-310fbdbb0d81b97c,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-f7fd9e61407555bd,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,
prot-201920--77,i-ba4f91bc3dc9f0c3,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--77,i-88a39c5e00b2eb4b,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,
prot-201920--77,i-0883f5d77ecb2c15,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--77,i-347e11f201370848,,note,,
prot-201920--77,i-b1a12d5c70acf442,,note,,
prot-201920--77,i-937e9a572dc9d997,,note,,
prot-201920--77,i-9ea61d9416d870eb,,note,,
prot-201920--77,i-9bd4f8b5c40e9909,,note,,
prot-201920--77,i-deb172a3ff6e205b,,note,,
prot-201920--77,i-48cb819c48f630e9,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--77,i-ccb27d99e0ecb143,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--77,i-252ffbad7fa98158,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--77,i-808c2f56fd5fe369,,note,,
prot-201920--77,i-880d94ceca10e510,f0d538d10bda4e34,speech_start,monica_haider_eb88e9,
prot-201920--77,i-2c4b37e1daa29ff2,,note,,
prot-201920--77,i-f95d8cd5ca56d4bf,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201920--77,i-b3156e00bc003128,,metadata,,
prot-201920--77,i-8153e50c310438fa,,note,,
prot-201920--77,i-eb67ad7e45798e43,,note,,
prot-201920--77,i-af854031e7f2f066,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--77,i-61da95738865b7c1,f0d538d10bda4e34,speech_start,emma_hult_dd3813,
prot-201920--77,i-06d40d856ad1f43f,,note,,
prot-201920--77,i-62f271128d353cfa,,note,,
prot-201920--77,i-5ae2e1cf0fb521cb,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--77,i-c34a7d03aef957e2,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201920--77,i-e3b91c2e5aa7e5a6,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--77,i-a66a020a72e23fd8,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201920--77,i-8383d4a29c1cd1ab,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--77,i-2af8f8d73b3df4b2,,note,,
prot-201920--77,i-f5f38e5c9985143f,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201920--77,i-10085d5450991b19,,note,,
prot-201920--77,i-1e1af1d6c3468a25,,metadata,,
prot-201920--77,i-e1e10af6d94d690d,,note,,
prot-201920--77,i-567ae87980a8653b,,note,,
prot-201920--77,i-aab13a24f8e4817c,,note,,
prot-201920--77,i-bf033ed6999cf2bf,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201920--77,i-ef6245f6d70e27b6,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201920--77,i-b165de394629a063,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201920--77,i-897004cee17f163c,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201920--77,i-3b30716bf0bdc1aa,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201920--77,i-daebb770bfdc7851,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201920--77,i-dac9fd6cd27096ca,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--77,i-386b7e4c499e5c39,,note,,
prot-201920--77,i-1b3afadc9172eefd,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,
prot-201920--77,i-2a9aa9dbc67ca391,f0d538d10bda4e34,speech_start,emma_hult_dd3813,
prot-201920--77,i-a101b21ce1309ee7,,note,,
prot-201920--77,i-d65ba64f7b6d5765,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-201920--77,i-7e842ed6a78c592a,f0d538d10bda4e34,speech_start,,
prot-201920--77,i-8e49d8f3c8ba2cac,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-201920--77,i-8540f2f1c44997ee,f0d538d10bda4e34,speech_start,,
prot-201920--77,i-439ce1d343b57859,,metadata,,
prot-201920--77,i-54fcacaffac84891,,note,,
prot-201920--77,i-9f33c4a81113d123,,note,,
prot-201920--77,i-c255f89079cc4e39,,note,,
prot-201920--77,i-0257188582636872,f0d538d10bda4e34,speech_start,,
prot-201920--77,i-993c36dadaf36370,,note,,
prot-201920--77,i-b3f9745d345896ad,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,
prot-201920--77,i-c49c41caccfed957,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--77,i-d746347fe4eaf52d,,note,,
prot-201920--77,i-d7a3e6d122a715d6,f0d538d10bda4e34,speech_start,,
prot-201920--77,i-f2d0b626532da11f,,note,,
prot-201920--77,i-3c4b3e82b6df2185,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,
prot-201920--77,i-1fe90b8e41782fd5,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--77,i-6b579a94ab661950,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_495933,
prot-201920--77,i-e46a3fd91666a19a,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--77,i-95ab554b736eca29,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_495933,
prot-201920--77,i-13ff19c267bf4d89,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--77,i-27ea9c53c63b8d05,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--77,i-8c28a8f7107367a6,,note,,
prot-201920--77,i-8c07be23dd2a4e21,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--77,i-673306025e26336b,,note,,
prot-201920--77,i-83227d3c10e2d940,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--77,i-dfb32d42a4c6e7e5,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--77,i-840c5cfd87d21c0e,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--77,i-ce9fc9d9cfe4f531,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--77,i-cbee04f6d3af6b4c,,note,,
prot-201920--77,i-b6b79b1286c28020,,metadata,,
prot-201920--77,i-c504a85f5cda0cd8,,note,,
prot-201920--77,i-ba7c527b7bf3ae6b,,note,,
prot-201920--77,i-55d581fabdcc852d,,note,,
prot-201920--77,i-319d22076565c464,,note,,
prot-201920--77,i-8e0d334d1e7afa5a,f0d538d10bda4e34,speech_start,emilia_toyra_547419,
prot-201920--77,i-9df32056966e62f5,,note,,
prot-201920--77,i-4c3ad16f4526fc10,,note,,
prot-201920--77,i-c137f0205bcca2c4,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201920--77,i-dfe4aa199e82868a,,note,,
prot-201920--77,i-7f50900cfdba87cd,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--77,i-0a2985fbd40d6f62,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-6b57e27dca37c76a,,note,,
prot-201920--77,i-89848ced12dabd2a,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201920--77,i-3e0973a2a3556479,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-dbf93bb1056ac6ff,,note,,
prot-201920--77,i-cbf395a0c24a106d,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201920--77,i-a08d0a3b338a6709,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-cacc989ac527c56b,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201920--77,i-eb5ab6b094849ad0,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-216ec3ffe585de1c,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201920--77,i-684233b68e72408d,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-bbdec3cb50fd4dae,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--77,i-c99cdec15cd59df5,,note,,
prot-201920--77,i-a297e4fb3a48541c,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--77,i-5f4cc485a4d38d11,,note,,
prot-201920--77,i-437455f8a017c310,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--77,i-ec7f22aaf9b1f59e,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201920--77,i-266a65966d2b6701,,note,,
prot-201920--77,i-1db02bf3d3bc7c17,,note,,
prot-201920--77,i-b5734cb20d311ed3,,note,,
prot-201920--77,i-648bb7fb2358d8a6,,note,,
prot-201920--77,i-ebf4a96be1e32b05,,note,,
prot-201920--77,i-878c1b5c315a2f6d,,note,,
prot-201920--77,i-836c5d91248a35e3,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,
prot-201920--77,i-4253902c0a2f93c5,f0d538d10bda4e34,speech_start,teresa_carvalho_9274b6,
prot-201920--77,i-f5fae55ae9df8ab0,,note,,
prot-201920--77,i-d7768d87ab3f0673,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,
prot-201920--77,i-e93cf2c86148bc6e,,metadata,,
prot-201920--77,i-8375827e0a15e4f3,,note,,
prot-201920--77,i-06a13ee30301227d,,note,,
prot-201920--77,i-932ee4a36226acb6,f0d538d10bda4e34,speech_start,ulrika_jorgensen_eb89d4,
prot-201920--77,i-3c0874bf22d92be5,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--77,i-731cc3b2995b5646,,note,,
prot-201920--77,i-39c1cb79236a8594,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--77,i-8390132109f1ba8a,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--77,i-899d6086c2976441,,note,,
prot-201920--77,i-022e7b8745233654,,note,,
prot-201920--77,i-d8ac6f92cfc5a043,,note,,
prot-201920--77,i-665efc99ba821eff,,note,,
prot-201920--77,i-ca186646fe998b48,,metadata,,
prot-201920--77,i-73923668f0a16034,,note,,
prot-201920--77,i-7115b58ad21a356c,,note,,
prot-201920--77,i-895e7da0c47e42ae,,note,,
prot-201920--77,i-971fcd3390a839c2,,note,,
prot-201920--77,i-92a4b2e80f7c25a9,,note,,
prot-201920--77,i-eef82017815ad538,,note,,
prot-201920--77,i-cfd2a64a457c3627,,note,,
prot-201920--77,i-ab1c40638b3fd61c,,note,,
prot-201920--77,i-2d082c77c5196f24,,note,,
prot-201920--77,i-25658daea4f73b30,,note,,
prot-201920--77,i-ece085eee640f763,,note,,
prot-201920--77,i-97c2052e0ec43c1a,,note,,
prot-201920--77,i-f7992f55815c2787,,note,,
prot-201920--77,i-9172b1bde24390fa,,note,,
prot-201920--77,i-4b174218462c734e,,note,,
prot-201920--77,i-0a79d8277ebeca13,,note,,
prot-201920--77,i-e08f53a689633695,,note,,
prot-201920--77,i-42adf16291fd1701,,note,,
prot-201920--77,i-d52c0a4baedd3337,,note,,
prot-201920--77,i-cfe9a6ebd16bca8d,,note,,
prot-201920--77,i-0c41fafdcbb0e2c7,,note,,
