protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--69,i-fc1374db6eafcba3,,metadata,,
prot-201920--69,i-713ac7d51ce98109,,metadata,,
prot-201920--69,i-144437a45fcacfc5,,note,,
prot-201920--69,i-b7db521dff5ab93f,,note,,
prot-201920--69,i-edc263cbc922d635,,note,,
prot-201920--69,i-22f899ddd2f0c95d,,note,,
prot-201920--69,i-c4e010797dbd6d35,,note,,
prot-201920--69,i-686d93e0e1be5115,,note,,
prot-201920--69,i-681d33cdcd598337,,note,,
prot-201920--69,i-972004054ab8258e,,note,,
prot-201920--69,i-47f068e9440cae71,,metadata,,
prot-201920--69,i-c73e649d0b2b3acd,,note,,
prot-201920--69,i-1f72155102d06876,,note,,
prot-201920--69,i-51e2130d003e076b,,note,,
prot-201920--69,i-ff065fc2cefd7a5f,,note,,
prot-201920--69,i-391007f00a68d74f,,note,,
prot-201920--69,i-109e525bbf49badc,,note,,
prot-201920--69,i-b6cdef4fc62cb1a8,,note,,
prot-201920--69,i-bdac02d861a76b7f,,note,,
prot-201920--69,i-b2be5980552e9577,,note,,
prot-201920--69,i-8a7ff2e28e3f63cf,,note,,
prot-201920--69,i-00652626ddc8ef92,,note,,
prot-201920--69,i-f0dc978943927922,,note,,
prot-201920--69,i-0f4a9aeff863464f,,note,,
prot-201920--69,i-c8fd7eac52362936,,note,,
prot-201920--69,i-c85a09d5329c2b8c,,note,,
prot-201920--69,i-dce6d8ae5255fe84,,note,,
prot-201920--69,i-8e38c92bc5be9f33,,note,,
prot-201920--69,i-11ba9747f8338b88,,note,,
prot-201920--69,i-2549ba6d3ba80a96,,note,,
prot-201920--69,i-6c4f8f7e480acafa,,note,,
prot-201920--69,i-802c0d7aa94b3a74,,note,,
prot-201920--69,i-736675fb974ec67e,,note,,
prot-201920--69,i-3b7994209ca5d789,,note,,
prot-201920--69,i-74d0ffd37014016c,,note,,
prot-201920--69,i-b86f7e59451675db,,note,,
prot-201920--69,i-5aa06e2b1b29fc59,,note,,
prot-201920--69,i-4a851bbcfd60dc29,,note,,
prot-201920--69,i-8b1863f32013772e,,note,,
prot-201920--69,i-5a21accd1b7bbdab,,note,,
prot-201920--69,i-62703a924ea32b16,,metadata,,
prot-201920--69,i-edb9561d1f9e6d91,,note,,
prot-201920--69,i-3eaf390740b53efd,,note,,
prot-201920--69,i-76da1526a55b344d,,note,,
