protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--55,i-7edae09e542d7153,,metadata,,
prot-201920--55,i-9146790d06a7847b,,metadata,,
prot-201920--55,i-b7f8fbda9e68bd75,,note,,
prot-201920--55,i-03d4ca0171159ed8,,note,,
prot-201920--55,i-440d1c765041180f,,note,,
prot-201920--55,i-02269ede3515a033,,note,,
prot-201920--55,i-08035e57eb8ce1bd,,note,,
prot-201920--55,i-6633de350e577d5b,,note,,
prot-201920--55,i-97379547aa55253f,,note,,
prot-201920--55,i-510ac974202528e3,,note,,
prot-201920--55,i-4ba5ecc5b2aaa0e1,,note,,
prot-201920--55,i-ac82abfd560aab19,,note,,
prot-201920--55,i-52dc84ffdc75389b,,note,,
prot-201920--55,i-47960768be6d5cdc,,note,,
prot-201920--55,i-5c5eb476e1f3b7fa,,metadata,,
prot-201920--55,i-e31c5b94a39fc26f,,note,,
prot-201920--55,i-7c8dbb1bf72e5d44,,note,,
prot-201920--55,i-376aa05d81c06d50,,note,,
prot-201920--55,i-a14b24ace9760327,,note,,
prot-201920--55,i-2c14b88fea119bc6,,metadata,,
prot-201920--55,i-e1d6009c5e6cebc8,,metadata,,
prot-201920--55,i-3f27b9c510762590,,note,,
prot-201920--55,i-586b8095dc4bed93,,note,,
prot-201920--55,i-e2cb243cf0cddec6,,note,,
prot-201920--55,i-c3aa5cfd77e83cf3,,note,,
prot-201920--55,i-3f05bd1c24eb1116,,metadata,,
prot-201920--55,i-e92995c6fb60b094,,note,,
prot-201920--55,i-abcadb91ebc96305,,note,,
prot-201920--55,i-40ebff8aa4d6bb0c,,note,,
prot-201920--55,i-05484b3e7c3cfc12,,note,,
prot-201920--55,i-9091a4488a59804e,,note,,
prot-201920--55,i-6716356f7f305480,,note,,
prot-201920--55,i-9387c22aeebbd1a5,,note,,
prot-201920--55,i-2ee4330ed85fb5b6,,note,,
prot-201920--55,i-88968b44ddb18b0d,,metadata,,
prot-201920--55,i-f1e5d9c5906fc5fe,,note,,
prot-201920--55,i-ed6bbe48bcda8612,,note,,
prot-201920--55,i-64a506394d1b7a7b,,note,,
prot-201920--55,i-201568a22da5ffdc,,note,,
prot-201920--55,i-e93eb0829497119e,,note,,
prot-201920--55,i-37fed540d457337b,,note,,
prot-201920--55,i-e35ddbfefa46b2a8,,note,,
prot-201920--55,i-9575f5231a72747d,,note,,
prot-201920--55,i-813a9f4a72e786ca,,note,,
prot-201920--55,i-9e2020f411b89b6e,,note,,
prot-201920--55,i-49a382a8883b2c02,,note,,
prot-201920--55,i-273ffed4f41ad373,,note,,
prot-201920--55,i-0d0356901fa876ae,,note,,
prot-201920--55,i-d6896ec9813df908,,note,,
prot-201920--55,i-fdd0f6e0b3899d06,,note,,
prot-201920--55,i-d2db2f5d701f6658,,note,,
prot-201920--55,i-fa07c781033a1feb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--55,i-a9219aa8268d6cad,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--55,i-1ab0d0e54bd21d7e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--55,i-dfcb71759ed98778,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--55,i-057884e010ac2532,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--55,i-7ff94dbb84b568c5,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
