protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--21,i-ebdbbe258926f510,,metadata,,
prot-201920--21,i-eaea3b3ffcd86a96,,note,,
prot-201920--21,i-1f51157a9c8c1d93,,note,,
prot-201920--21,i-facfc4798ad59e87,,note,,
prot-201920--21,i-bbe42720ae4b0915,,note,,
prot-201920--21,i-cedd081846c2b6ce,,note,,
prot-201920--21,i-a5b0613537b5bb8c,,note,,
prot-201920--21,i-683b2dc67a9af63f,,note,,
prot-201920--21,i-899c7e314250a544,,note,,
prot-201920--21,i-8fdb5599a6396d76,,metadata,,
prot-201920--21,i-e5020d59bc862421,,note,,
prot-201920--21,i-800b9a233aa901ea,,note,,
prot-201920--21,i-41c248da97836fe9,,note,,
prot-201920--21,i-b25075b2579cfa00,,note,,
prot-201920--21,i-762d58b2b43ec4ba,,note,,
prot-201920--21,i-74106e059962829b,,note,,
prot-201920--21,i-ec6e827c8d3a4832,,note,,
prot-201920--21,i-59563af800060d4f,,note,,
prot-201920--21,i-86131dd71a8a8acb,,note,,
prot-201920--21,i-eeaf3273e3021ad6,,note,,
prot-201920--21,i-f6f3b7f66119c280,,note,,
prot-201920--21,i-27f9e30d5adb4c24,,note,,
prot-201920--21,i-4fd0f252a2bbfd7a,,note,,
prot-201920--21,i-c70280a68175473e,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-98b03e27488ffb64,,note,,
prot-201920--21,i-0a0b64f244b73a31,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,
prot-201920--21,i-88c96bd7236ad1d6,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-c54c88e32d01b883,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,
prot-201920--21,i-175800747c070ad0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-020661d11751dc2a,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,
prot-201920--21,i-a25b2c1ff4eb406b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-909408542dda2edd,,note,,
prot-201920--21,i-d76a3c22e20e4717,,note,,
prot-201920--21,i-53ec2d642f0532e4,,note,,
prot-201920--21,i-3c7f010d48110eab,,note,,
prot-201920--21,i-da1c0676aae702f0,,note,,
prot-201920--21,i-a1cb704327895206,,note,,
prot-201920--21,i-dd70e8534dd13fed,,note,,
prot-201920--21,i-dfbc4d1db00df9e4,,note,,
prot-201920--21,i-6754812fb8dccae8,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--21,i-b2cac504b2546536,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-ccb7a9fbd908d383,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--21,i-5e8ba0c13c0193be,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-58aaceaa00e51664,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201920--21,i-b4cad4031fb2484b,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--21,i-1c31a5ce7f181d69,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201920--21,i-fecfdd29e76aaede,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--21,i-85c496223c1253d9,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--21,i-ead58576611f8717,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--21,i-428a68911e65880e,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--21,i-ab4b0adf662943ef,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--21,i-26425abbb4b75fc1,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--21,i-14c5512075d95fc7,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-bb4d9c1ea258fd13,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--21,i-5574ecf523d76f92,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-2c9772fa3b63777f,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--21,i-ce1eb59249be89fe,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-c095e3fa620513c2,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--21,i-71c0e004a896600b,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-88fd6a906172541b,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201920--21,i-ae010fa77c63bce8,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-814e1923d1f72e19,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201920--21,i-6de065001e14648c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-8f1384a7f18b279e,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--21,i-573cc80fd8f44059,,note,,
prot-201920--21,i-c89f1f62fde6a273,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-4a46d123b48584c9,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--21,i-ff524d187119492e,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-6b5917dcbe3ff0f9,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--21,i-8654f4b832095c6b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-d3282c4da66cb6e9,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--21,i-b02d8ba6d78ebde7,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-18f7a7ef06a72d46,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--21,i-3f03037103cdb231,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-7c35e8aa7bce9e5b,,note,,
prot-201920--21,i-06f195a78645a81a,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--21,i-45f33f66af739a35,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-18b29c0f20ef8e15,,note,,
prot-201920--21,i-389525a1469c78a3,,note,,
prot-201920--21,i-1109077a3f3317dc,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--21,i-5f32679957a447bd,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-5442ec828fefc9c5,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--21,i-8ed72eff6ff193ee,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-5a5e65baa192c4ab,f0d538d10bda4e34,speech_start,anders_akesson_282a02,
prot-201920--21,i-de3fa4067a5a0ec5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-17af5288c8b02e27,f0d538d10bda4e34,speech_start,anders_akesson_282a02,
prot-201920--21,i-18e8dd8c150bff33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-7a1c72fbaa232deb,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--21,i-70832048290585b5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-dc8329ead1511486,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--21,i-4dac7e7c48a0cfd3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-3469e0fe3e0e17c0,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--21,i-aa870ea641437160,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-11372d0d7b325993,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--21,i-b497fb059faaa62a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-e4211fb681b1409c,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201920--21,i-69f94db425e8c51c,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-2748c95444f3f54c,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201920--21,i-19148f68049a682e,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-96dcd6f33ff54d8b,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--21,i-51d18b074e0026b6,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-bf566223760d3815,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--21,i-e632256bd26b51c2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--21,i-863ee98f51fdedbf,f0d538d10bda4e34,speech_start,,
prot-201920--21,i-364fa308a574105e,,note,,
prot-201920--21,i-b3fa64d84fc682b5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-340a8225114d51f9,f0d538d10bda4e34,speech_start,,
prot-201920--21,i-86996f106ff86edc,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--21,i-b1e4555247027f0d,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,
prot-201920--21,i-a75cdc630d5d8bad,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-8e5161ccb949f030,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,
prot-201920--21,i-fb3fd9d02627b945,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--21,i-966ac672caf43c6b,f0d538d10bda4e34,speech_start,,
prot-201920--21,i-ef515ca47a959885,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
