protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--136,i-3b1dc3c7f311dae5,,note,,
prot-201920--136,i-d36b5eae1166a3c5,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-5c7560e6a83edb4e,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-724f60650f91f8e2,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201920--136,i-9d0cf6c791cd1811,,note,,
prot-201920--136,i-3a85dc4aeed51304,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--136,i-c75e1661d2d8cf31,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201920--136,i-b2f2ac340ccf87dc,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--136,i-05abd7f41660a9c3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--136,i-3b260dee612a1eea,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-ad554398c93dabf8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-9f13c78e7eec05a3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-de57236dea37d28a,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-b658d0bb23a06c38,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-2c39640f62376f93,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--136,i-f58bab74586e4e6f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-b7daf14934d0654b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--136,i-32d385071a7f12f7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-56bbebdfd5ba1ac7,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--136,i-37a378417268a69d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-3312c45236b3e1f6,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--136,i-ed53a9d318b61414,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-e206e2eac4127ec0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--136,i-f21640e4334f3427,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-8bea369801f6acbb,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--136,i-17337b2aa381d956,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-fafcc2a986f9da33,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201920--136,i-cdf7de8388887825,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-1f6575326f8248df,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201920--136,i-3f9c78e0fca0a6fe,,note,,
prot-201920--136,i-8b079ba4255490ab,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-5f57c64e9d08b37f,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--136,i-fe27122691fa76c1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-7764df874447af40,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--136,i-02ccb85c9905c29e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-e1d14e36299ba7e6,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-be78fcf397d9a770,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-6a1d93f6589c6a9e,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-5d9507c582745801,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--136,i-a55307ce37cdf11a,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-854449f0a67a7532,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--136,i-85dc40c6b65fe1a5,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-8b4d202ba17d0a32,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--136,i-9b396caf4697b3eb,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-9aeb0e090d0088c6,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201920--136,i-af41afd441c24593,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--136,i-ee11b5d5d95db984,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
