protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--75,i-536dbee1def6fc82,,metadata,,
prot-201920--75,i-b6d31febdffa575c,,note,,
prot-201920--75,i-89d013aaa5c3c1be,,note,,
prot-201920--75,i-8bc7b069e043e1c2,,note,,
prot-201920--75,i-162952cca3d63d0b,,metadata,,
prot-201920--75,i-36db55fa1780222a,,note,,
prot-201920--75,i-edc106800a903301,,note,,
prot-201920--75,i-a7785f63f39df371,,note,,
prot-201920--75,i-43b544d989b8b7aa,,note,,
prot-201920--75,i-61ff4616751a6d1a,,note,,
prot-201920--75,i-c9917db712c6d451,,note,,
prot-201920--75,i-648a91d49982ee0c,,note,,
prot-201920--75,i-df9c6854b3db561e,,metadata,,
prot-201920--75,i-c285c09820df3801,,note,,
prot-201920--75,i-b1e3e8cef7ef19e7,,note,,
prot-201920--75,i-50a0b113883d3134,,note,,
prot-201920--75,i-047bb4a6d235de1d,,note,,
prot-201920--75,i-92704939ad76a36a,,note,,
prot-201920--75,i-8187efad3bf3ac4f,,note,,
prot-201920--75,i-6e7340cebadad3be,,note,,
prot-201920--75,i-1bf65daa0fcc781a,,note,,
prot-201920--75,i-332559f581bc07c7,,note,,
prot-201920--75,i-08c73180c2175180,,note,,
prot-201920--75,i-6fa602eb3f3f4cd8,,note,,
prot-201920--75,i-26f71372b22a8e68,,note,,
prot-201920--75,i-3c5d2f3e4eebf7b6,,note,,
prot-201920--75,i-87f84d773d91178e,,note,,
prot-201920--75,i-3157b331b59f765a,,note,,
prot-201920--75,i-e40379fbbcc4c361,,note,,
prot-201920--75,i-32259de93e536104,,note,,
prot-201920--75,i-217af9f733820b5e,,note,,
prot-201920--75,i-2688624cf08a3edf,,metadata,,
prot-201920--75,i-8845224bdab7a24d,,note,,
prot-201920--75,i-016899cbc3680b72,,note,,
prot-201920--75,i-d8aa5503d06b7ec0,,note,,
prot-201920--75,i-7c2da9cfdbd62d31,,note,,
prot-201920--75,i-66ba98d91c743b95,,note,,
prot-201920--75,i-209f7601bf365c6c,,note,,
prot-201920--75,i-db9e7eb5dd79c7d3,,note,,
prot-201920--75,i-3331592d1299cdef,,note,,
prot-201920--75,i-3889cdf3c58009be,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--75,i-f3f5ec3253145a7d,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--75,i-f8355c9039f69a2a,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--75,i-9b2e1d0a7723a3c5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--75,i-7494dd7fde6a62a1,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--75,i-41473f86cb057924,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--75,i-538627efaca0b009,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--75,i-3d1ceb3d7c5f6f43,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--75,i-a14e6964cf9b82ab,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--75,i-c2a8f5c54f355316,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--75,i-9f3921289c8c0270,,note,,
prot-201920--75,i-10346cc8872305c5,,note,,
prot-201920--75,i-eccd4cb447b7da79,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-8b4efd0010b3ce9b,,note,,
prot-201920--75,i-8e98bdbadd116dbe,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--75,i-71b9842a66b84cc1,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--75,i-6ed595c9cb7fb19e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-faa21edbeb56f234,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--75,i-84d77bda2b502655,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--75,i-d199d21c9d27baa2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-11577aa3f6e07e2a,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--75,i-c2f9f52d28ed1705,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--75,i-9a49667133e2f773,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-1585f8e9b6694d61,,note,,
prot-201920--75,i-e91696ee9bb67c3d,,note,,
prot-201920--75,i-9f8e8c5aa3130e53,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-bf603d89895ddd62,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--75,i-af1cbaee8e73c030,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-c356203de03e46e0,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--75,i-3a1c6c119b8c1380,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-f157a12227a38566,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--75,i-1cc37d76ba91e649,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-317169b092cd1c4e,,note,,
prot-201920--75,i-75c38aa3c17e16ab,,note,,
prot-201920--75,i-c570f87042d7ab76,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-5d9aecc4bb099a34,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--75,i-6df522489842488a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-3e25b4933db29395,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--75,i-98fcd73da15a52df,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-4542f015ec1233eb,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--75,i-ac77f9a81827e561,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--75,i-1cb296ea68860f29,,note,,
prot-201920--75,i-ef6dcc1a5c02e5a1,,note,,
prot-201920--75,i-86da6ae20533b7e1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--75,i-94afad2d81bd291a,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--75,i-c6e6dabc05386762,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--75,i-ca72bac96427bb13,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--75,i-896c530d48452466,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--75,i-23a8c1ee89868a71,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--75,i-7178c3cc0ee5d25f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--75,i-a14ae0773d78d55f,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--75,i-29ee95762393ea5a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--75,i-49901afb7b0d2520,,note,,
prot-201920--75,i-b02b75996924e183,,note,,
