protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--19,i-375722e0616b7ea4,,metadata,,
prot-201920--19,i-c3df5a582caaabe3,,note,,
prot-201920--19,i-ad73a5e0d95f2e68,,note,,
prot-201920--19,i-d1118598458614aa,,note,,
prot-201920--19,i-df5123d75c261daa,,metadata,,
prot-201920--19,i-84bbdbc8c29f16bd,,metadata,,
prot-201920--19,i-61324d0c7b78689d,,note,,
prot-201920--19,i-36eed8ccf844bda0,,note,,
prot-201920--19,i-9f78833c2a322a1b,,note,,
prot-201920--19,i-c1d67d74777cd637,,note,,
prot-201920--19,i-68686ad7c5d1dc0e,,note,,
prot-201920--19,i-71642fe35730c525,,note,,
prot-201920--19,i-dbc2228fbac202dc,,note,,
prot-201920--19,i-9d17fa988f4e4013,,note,,
prot-201920--19,i-ed8fc0b3667cce26,,note,,
prot-201920--19,i-150ab0d3006c0352,,note,,
prot-201920--19,i-001946284c66a531,,note,,
prot-201920--19,i-099f609deef6eb93,,note,,
prot-201920--19,i-31a0fa50750aabfd,,note,,
prot-201920--19,i-dbd3fe9f26e2fce0,,note,,
prot-201920--19,i-1176b7fe0fb466d8,,note,,
prot-201920--19,i-555d7fb7138a2cac,,note,,
prot-201920--19,i-221460c9292644a1,,note,,
prot-201920--19,i-251389717bffc869,,note,,
prot-201920--19,i-290adfbdc8575271,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201920--19,i-02af6871724fb527,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,
prot-201920--19,i-5761aff3b2189999,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--19,i-6fb77e63dd8cf187,f0d538d10bda4e34,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-5a1a807036e7e65d,,note,,
prot-201920--19,i-84c5a994f87d9f58,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201920--19,i-ebf8078ff210b6c1,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-62fa3c0f1368e577,,note,,
prot-201920--19,i-a91c4b41938e9981,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201920--19,i-80f13ace0216e9f5,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-1a2467e1a53c2e73,,note,,
prot-201920--19,i-274f1d7d5072d628,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201920--19,i-7ffa4e24f2840350,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-efc11eb69406f7d5,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201920--19,i-c71bf1fbdc8f5aa6,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-f74c0a9cf13ecd50,f0d538d10bda4e34,speech_start,,
prot-201920--19,i-48296b67ef1caf1d,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-2c90277b3e03a493,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--19,i-8a82ed1fc3a6367b,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201920--19,i-e79e3a6f861b9c29,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--19,i-85c5763912ffafc2,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--19,i-ab7e59b2e540f173,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--19,i-4df18d19c74ac46d,,note,,
prot-201920--19,i-e3dad06a29725dcb,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201920--19,i-e9f135871cebee76,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,
prot-201920--19,i-2ddd07406775443d,,note,,
prot-201920--19,i-ca848f9517884d53,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201920--19,i-688cb6dd62cc7de7,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,
prot-201920--19,i-326c48fe82bd68d9,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201920--19,i-420e107a5db2a556,,note,,
prot-201920--19,i-817aa32c4fe6fd27,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,
prot-201920--19,i-1451d2d3ec3dcbbc,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201920--19,i-4afc5c5b1267d8ac,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,
prot-201920--19,i-b7f69afbbbcfe8df,f0d538d10bda4e34,speech_start,,
prot-201920--19,i-f1a3f89ce5b32a2d,,metadata,,
prot-201920--19,i-b7e3b68f73753871,,note,,
prot-201920--19,i-f433efe73a5c5925,,note,,
prot-201920--19,i-cf7505e2f47c7c43,,note,,
prot-201920--19,i-c3c6f11495812bf9,,note,,
prot-201920--19,i-6a704bcd81739ee8,,note,,
prot-201920--19,i-c0a271d03aaf6f84,,metadata,,
prot-201920--19,i-ad3b88fbd11e6bb8,,note,,
prot-201920--19,i-a7478ce0e3c6292f,,note,,
prot-201920--19,i-9f19b520de254d0e,,note,,
prot-201920--19,i-56af97b28078d142,,note,,
prot-201920--19,i-ab5c6792902e28c3,,note,,
prot-201920--19,i-d3a8b7255b563df4,,note,,
prot-201920--19,i-d940a8f9a081f69f,,note,,
prot-201920--19,i-93044125f3a73a61,,metadata,,
prot-201920--19,i-f96a8b38bfb2796c,,note,,
prot-201920--19,i-d3d71ac1b1b3294f,,note,,
prot-201920--19,i-491ba6c992498911,,note,,
prot-201920--19,i-eed30b541208ba1b,,note,,
prot-201920--19,i-0a8c96efb3c5f8c3,,note,,
