protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--42,i-d7447e690c34bae2,,metadata,,
prot-201920--42,i-bf0529458cd8308f,,note,,
prot-201920--42,i-f1f4f434a21d046b,,note,,
prot-201920--42,i-5ca0e132cfab4530,,note,,
prot-201920--42,i-f2bd8f1d76bb68a3,,metadata,,
prot-201920--42,i-4124018e5064cfcf,,note,,
prot-201920--42,i-38c6d34e73a7b8ef,,note,,
prot-201920--42,i-25f92ff5d03fb856,,note,,
prot-201920--42,i-b2ea379b469e4834,,note,,
prot-201920--42,i-d553507eb6faf576,,note,,
prot-201920--42,i-72270206d6947c22,,note,,
prot-201920--42,i-bb7c03b3f095ff77,,note,,
prot-201920--42,i-8f0532c0ee548cc1,,note,,
prot-201920--42,i-a0c4fb4914d8c8ce,,note,,
prot-201920--42,i-95a630f095b538d8,,note,,
prot-201920--42,i-dcf3ab8a0e2d49b0,,note,,
prot-201920--42,i-e07fc6fb2836bfa7,,note,,
prot-201920--42,i-bf0ac152fecc86c1,,note,,
prot-201920--42,i-609fb5843c543d60,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--42,i-bbf5329088d1e04a,,note,,
prot-201920--42,i-1962b6a5a75fd0bd,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--42,i-f33a0ce8e39d7a90,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--42,i-13a4f61198b102df,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--42,i-f35d063803f397eb,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--42,i-ce9080c089804034,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--42,i-44c964353b60785f,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--42,i-d05e23cf560a9b7e,,note,,
prot-201920--42,i-f7881a7acf28f345,,note,,
prot-201920--42,i-ed8ea7af2363ea8c,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--42,i-f3c8a262e33d8735,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--42,i-b03d3712c8ab81ed,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--42,i-dd779dcff6e7a351,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--42,i-653e6ac87da5a51d,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--42,i-a28f1fe6ad6f45ba,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--42,i-f36dcc2bd00edbf0,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--42,i-3b537ff70212a0e1,,note,,
prot-201920--42,i-c8e9949a695b67da,,note,,
