protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--112,i-ba703ec1cc6c31f7,,metadata,,
prot-201920--112,i-1ab734f6a12cadf7,,note,,
prot-201920--112,i-3b86a60907908c40,,note,,
prot-201920--112,i-c969f49281a305a4,,note,,
prot-201920--112,i-a77726e1ec79d655,,note,,
prot-201920--112,i-5e90405b2ef7db93,,note,,
prot-201920--112,i-2c13d72b2d71f979,,note,,
prot-201920--112,i-28d2e5374c0efa60,,note,,
prot-201920--112,i-4d9518ff6bf40a4e,,note,,
prot-201920--112,i-b208aeacbf57dc36,,note,,
prot-201920--112,i-e9e8731f6b2d0423,,note,,
prot-201920--112,i-d37baf536c720338,,note,,
prot-201920--112,i-4096778e3047500a,,note,,
prot-201920--112,i-b1dcc55f9e1cb2f7,,note,,
prot-201920--112,i-5e0d321c1e3b39c9,,note,,
prot-201920--112,i-f7d5eb758ec28fb4,,note,,
prot-201920--112,i-432e6d27c2927657,,metadata,,
prot-201920--112,i-926bd0ea2f64391e,,note,,
prot-201920--112,i-18fc9d7594e20eea,,note,,
prot-201920--112,i-465124965ba9e149,,note,,
prot-201920--112,i-7df6570404a6eca6,,metadata,,
prot-201920--112,i-b7c001809ac3838c,,note,,
prot-201920--112,i-30ad3b6f8023f282,,note,,
prot-201920--112,i-fe8174267a6da92b,,note,,
prot-201920--112,i-e0414302c2e5b7ff,,note,,
prot-201920--112,i-2b7d3384bb2bfbcd,,note,,
prot-201920--112,i-806a824fd4c3c3a2,,note,,
prot-201920--112,i-ae4e2012e1573f50,,metadata,,
prot-201920--112,i-13d8eaa23b4c065f,,metadata,,
prot-201920--112,i-95af7ea82d55bebf,,metadata,,
prot-201920--112,i-0e01484f39d80a25,,note,,
prot-201920--112,i-c3f77e844f01aeed,,note,,
prot-201920--112,i-59b99fa85a8ba543,,note,,
prot-201920--112,i-08b4213130593323,,note,,
prot-201920--112,i-26e15c971f720b95,,note,,
prot-201920--112,i-b66e7f8e5802234f,,note,,
prot-201920--112,i-fd0de57f26dce2af,,note,,
prot-201920--112,i-459919f6b5750903,,metadata,,
