protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--134,i-76cb10ab939b2c65,,metadata,,
prot-201920--134,i-73dc29b5c998b7ae,,note,,
prot-201920--134,i-1bd672330b604216,,note,,
prot-201920--134,i-588e4c3c1fbc45dc,,note,,
prot-201920--134,i-a8edc2c89d8d2ba0,,note,,
prot-201920--134,i-d045f2d8b3885ee3,,note,,
prot-201920--134,i-7584824edfb7d2dd,,note,,
prot-201920--134,i-70cf5f67932ec579,,note,,
prot-201920--134,i-1dcda504e3dbad51,,note,,
prot-201920--134,i-a6f5ca27dfc99ab6,,note,,
prot-201920--134,i-df5aaa7ad04e4448,,note,,
prot-201920--134,i-630358f6214e426d,,note,,
prot-201920--134,i-47b90f5a7f610de9,,note,,
prot-201920--134,i-6416b263306a5bc3,,note,,
prot-201920--134,i-4b369e055b542b0f,,note,,
prot-201920--134,i-82521c9c56b128ad,,note,,
prot-201920--134,i-94ed3782139d5881,,note,,
prot-201920--134,i-7ac847d2bab6439f,,note,,
prot-201920--134,i-3c332dc8a0608618,,note,,
prot-201920--134,i-8c5f9985de1e7956,,note,,
prot-201920--134,i-ad159d8475fe9a3b,,note,,
prot-201920--134,i-94e39d9efd3ec18c,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-05f2b5febb2270f8,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-c915f3b7148b299d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-3d16d60bd0e7f3d7,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-26a6307883cc019d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-bf11bfa3315c22b3,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-bbd4fe1d8d02c9b1,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-5d57f1d5e26dff56,,note,,
prot-201920--134,i-4a6125dc1b7e9941,,note,,
prot-201920--134,i-8d42850732578c50,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-9fe142b7319d6022,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-164512c5d0d607c0,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-d85ea31c9b4c05b7,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-c5e820bf340ec1f7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-397ae200f980b4ae,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--134,i-9f56a3e07cce8a49,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--134,i-5899faa84bb58aa6,,note,,
prot-201920--134,i-eabab2d251fe339a,,note,,
prot-201920--134,i-3a524f1320ddc47a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--134,i-89219eda83a61414,f0d538d10bda4e34,speech_start,,
prot-201920--134,i-ac2afa5b9a9c4496,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--134,i-e243825af64c211b,f0d538d10bda4e34,speech_start,,
prot-201920--134,i-95aa624b1d34370b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--134,i-0edce7305740b603,f0d538d10bda4e34,speech_start,,
prot-201920--134,i-6a1fa4ebea2ec186,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--134,i-174083686516c9fe,,note,,
prot-201920--134,i-b52f774c0ee39e84,,note,,
prot-201920--134,i-ee2b858c86dc1f79,f0d538d10bda4e34,speech_start,,
prot-201920--134,i-d745cecb0eec2ccd,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--134,i-c256412d8fe66871,f0d538d10bda4e34,speech_start,,
prot-201920--134,i-4c333c0c8f24a984,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--134,i-0f404529f92c2043,f0d538d10bda4e34,speech_start,,
