protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--120,i-4686fadb22256d83,,note,,
prot-201920--120,i-fca247c395999448,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-201920--120,i-5c4de7a5505e6cca,,note,,
prot-201920--120,i-d363af7ed71b27bc,,note,,
prot-201920--120,i-1dbdedf09f4ff544,,note,,
prot-201920--120,i-07ee95a2f0fd2b7e,,note,,
prot-201920--120,i-61a9a07574f029c6,,note,,
prot-201920--120,i-c32a88d0e03a81a2,,note,,
prot-201920--120,i-f8063851af3c7f1d,,note,,
prot-201920--120,i-04a12da6b6b21bdd,,note,,
prot-201920--120,i-eb80285df37e5de1,,note,,
prot-201920--120,i-c76b2254ad3addfd,,note,,
prot-201920--120,i-179550dcb6e7af51,,note,,
prot-201920--120,i-663071c87328dc52,,note,,
prot-201920--120,i-7285a80b2f9377d8,,note,,
prot-201920--120,i-d380458391567e5f,,metadata,,
prot-201920--120,i-77f6ff3c67882632,,metadata,,
prot-201920--120,i-cecb65899992723b,,note,,
prot-201920--120,i-403c6672fc0464df,,note,,
prot-201920--120,i-d2cc82dee6221548,,note,,
prot-201920--120,i-d09f02e35a2da1c4,,note,,
prot-201920--120,i-aecf37acd126d9e6,,note,,
prot-201920--120,i-22301c750b8a8e83,,note,,
prot-201920--120,i-c3a11295328c2dc0,,note,,
prot-201920--120,i-ff64aa522dd8e946,,note,,
prot-201920--120,i-f2c963ad29b5e0da,,note,,
prot-201920--120,i-4ccb59379f0e3f03,,note,,
prot-201920--120,i-af0ff562bb3d4b1d,,metadata,,
prot-201920--120,i-27b8e759fb038716,,note,,
prot-201920--120,i-942ecf9527a93a44,,note,,
prot-201920--120,i-0b4d7208e70a6828,,note,,
prot-201920--120,i-0de36eef79bd8788,,note,,
prot-201920--120,i-bb9cba863383b930,,note,,
prot-201920--120,i-e286ce78ac2fb464,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-201920--120,i-d240fbd2b2c72ab3,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201920--120,i-87900f0b83bb26ea,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201920--120,i-77b0c8a6a5fd6cfb,,note,,
prot-201920--120,i-209c9fdfc0c26d6c,,note,,
prot-201920--120,i-49447bff1009fec5,,note,,
prot-201920--120,i-d479d76e1a6c6ef9,,metadata,,
prot-201920--120,i-0d43bb62917b8475,,metadata,,
prot-201920--120,i-1857d9de98de707a,,note,,
prot-201920--120,i-8defb0f1184ee237,,note,,
prot-201920--120,i-adb075a10af8d946,,note,,
prot-201920--120,i-aa91b7ae6a7de39d,,note,,
prot-201920--120,i-829e729ab603c8ad,,note,,
prot-201920--120,i-ce125560ec7aeee6,,note,,
prot-201920--120,i-655b2743975e8d4b,,note,,
prot-201920--120,i-3aacdaa145e7a029,,note,,
prot-201920--120,i-9003c9689c5e96e9,,note,,
prot-201920--120,i-2f0f8e20b5694b4b,,note,,
prot-201920--120,i-b2b3a243c6afc133,,note,,
prot-201920--120,i-5c991574a591775e,,note,,
prot-201920--120,i-3e92f8c9db0f30e5,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201920--120,i-0f2c62303e7a33f4,,note,,
prot-201920--120,i-3c9b35c160820430,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201920--120,i-45936edbef1e676c,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201920--120,i-9a902c0b8542dcc5,,note,,
prot-201920--120,i-d07492910592188d,,note,,
prot-201920--120,i-5dbdb0d9c9ded098,,note,,
prot-201920--120,i-6229269dfe12ba34,,note,,
prot-201920--120,i-3fdcea9eb26f74ce,,metadata,,
prot-201920--120,i-49fd924c78b80001,,note,,
prot-201920--120,i-d2770b4a17a57774,,note,,
prot-201920--120,i-3172a0ae7d4bb1d0,,note,,
prot-201920--120,i-0a79c436ec3bdafa,,note,,
prot-201920--120,i-c6f6521337bbd2e4,,note,,
prot-201920--120,i-27bbc53d175dcab1,,note,,
prot-201920--120,i-1ce1f13226415593,,note,,
prot-201920--120,i-3f304650baa7cf85,,note,,
prot-201920--120,i-2ed36e63e47533f4,,note,,
prot-201920--120,i-c6e45b2ce3e248a1,,note,,
prot-201920--120,i-ad4e6bba99d7b070,,note,,
prot-201920--120,i-ab6aca9c96acd33c,,note,,
prot-201920--120,i-95aab96995317f65,,note,,
prot-201920--120,i-98b4037e16279a9c,,note,,
prot-201920--120,i-333d86a12b4455ce,,note,,
prot-201920--120,i-112593d4afc731a4,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--120,i-61b3f6010c965017,,note,,
prot-201920--120,i-c84842e261bd5e2d,f0d538d10bda4e34,speech_start,ingela_nylund_watz_09ab43,
prot-201920--120,i-777f25c5d4c9e603,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,
prot-201920--120,i-a79c0fc5ccbd666c,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_09ab43,
prot-201920--120,i-08b1255acd96ae8c,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,
prot-201920--120,i-e9f739983656cbe4,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_09ab43,
prot-201920--120,i-3f99e8f80aa24c84,,note,,
prot-201920--120,i-71c30c75869b7b2c,,note,,
prot-201920--120,i-f714e894fa240eb4,,note,,
prot-201920--120,i-46fe4a36b73c7b21,,note,,
prot-201920--120,i-f94f2fe7a3704032,,note,,
prot-201920--120,i-e2c3a43ea82019c2,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--120,i-748b072ce3ad4d61,,note,,
prot-201920--120,i-70d324b0c4f65db7,,note,,
prot-201920--120,i-a0c1ea895f300a73,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--120,i-97c242a82fa8d411,,note,,
prot-201920--120,i-9071f5c9e43f3dfe,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--120,i-e65f5f89390fbdc7,f0d538d10bda4e34,speech_start,,
prot-201920--120,i-5435220a2c888297,,note,,
prot-201920--120,i-ce1db60cf65e7aba,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--120,i-8e1a586c7f6c7ad8,,note,,
prot-201920--120,i-b295400fbc37641d,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--120,i-055a1238fc7f087b,,note,,
prot-201920--120,i-2dd2b90340764897,,note,,
prot-201920--120,i-f30546b8f236b224,,note,,
prot-201920--120,i-13666ad41a570d38,,metadata,,
prot-201920--120,i-021eec11e068553d,,note,,
prot-201920--120,i-b94bc1460acc1ec1,,note,,
prot-201920--120,i-8dd870ec7e885179,,note,,
prot-201920--120,i-e29d1dbe94563047,,note,,
prot-201920--120,i-5e89dc215dd57969,,note,,
prot-201920--120,i-1efb268a6153aad1,,note,,
prot-201920--120,i-245149bfc0306820,f0d538d10bda4e34,speech_start,,
prot-201920--120,i-0a7eefec3c19b9be,f0d538d10bda4e34,speech_start,,
prot-201920--120,i-1fb82ba45138ab39,,note,,
prot-201920--120,i-f550007896c4b77b,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--120,i-a17d846e7c7528d7,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--120,i-e828e333ffcc6cbf,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--120,i-5c6bdc0dbaa1d8e5,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--120,i-740127010f991f34,,note,,
prot-201920--120,i-3e356279b57564d3,,note,,
prot-201920--120,i-e3f6b6623bc353aa,,note,,
prot-201920--120,i-e5f44a7134147f29,,note,,
prot-201920--120,i-55b57e0f81a6a3b6,,note,,
prot-201920--120,i-945a5ca381a411a2,,note,,
prot-201920--120,i-7aace24b919a85c5,f0d538d10bda4e34,speech_start,,
prot-201920--120,i-e9eafdb92b70fe7a,,note,,
prot-201920--120,i-769118a336a0b8cf,,note,,
prot-201920--120,i-4c83a4adb72f3261,f0d538d10bda4e34,speech_start,,
prot-201920--120,i-6da1e82dc0d9079d,,note,,
prot-201920--120,i-3fccf0cdcf7077b4,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--120,i-9859fc6b14dc9b47,,note,,
