protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--39,i-a8464dc6ba71145b,,note,,
prot-201920--39,i-077aba9464cfcde0,,note,,
prot-201920--39,i-788ef150dd5442f0,,metadata,,
prot-201920--39,i-998a0f12ccc37f79,,note,,
prot-201920--39,i-aeecfec86240263f,,note,,
prot-201920--39,i-d6524a04d42416e9,,note,,
prot-201920--39,i-268d0fd828d246bf,,note,,
prot-201920--39,i-2609bba025435653,,note,,
prot-201920--39,i-abbe2be2d2009936,,note,,
prot-201920--39,i-ed0e3a47f4bd4f85,,note,,
prot-201920--39,i-fe2895e634de2703,,metadata,,
prot-201920--39,i-3c1c96e88091861f,,note,,
prot-201920--39,i-6aa4ab62f061f2c3,,note,,
prot-201920--39,i-1e37a726cd3a59c8,,note,,
prot-201920--39,i-f7e5de2a49e83e0a,,note,,
prot-201920--39,i-6d67f16da3957bdb,,note,,
prot-201920--39,i-51a6924724ec5a4b,,note,,
prot-201920--39,i-0c188156f73a98c0,,note,,
prot-201920--39,i-8651eb32e925f3d7,,note,,
prot-201920--39,i-cc359c4b4309f3c8,,note,,
prot-201920--39,i-2d74d36616180123,,note,,
prot-201920--39,i-ddf04cd8cd02e182,,note,,
prot-201920--39,i-7fbe8d3e9b38387b,,note,,
prot-201920--39,i-d4f97c0dce802c47,,note,,
prot-201920--39,i-31ca155c394a1bc1,,note,,
prot-201920--39,i-a3beff81a43f5663,,note,,
prot-201920--39,i-382202fcf99cf62f,,note,,
prot-201920--39,i-b09ca82cf17c40a4,,note,,
prot-201920--39,i-697cbcd853765d61,,metadata,,
prot-201920--39,i-299dd0196a042a09,,note,,
prot-201920--39,i-0fa0803040d342be,,note,,
prot-201920--39,i-adb6859f649450dd,,note,,
prot-201920--39,i-e0cbfe4c050287c7,,note,,
prot-201920--39,i-74776ecbff8f318c,,note,,
prot-201920--39,i-2d715b90ac8ab419,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-f8bfd6d9227f18d2,,note,,
prot-201920--39,i-634e3f7a41a753ec,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--39,i-a7392b75a3369884,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-23b353c14cb465a9,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--39,i-839994449ed5b556,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-295e5ebafa0ef5c5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-b42082565b2bf215,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-992a67a9cf28a112,,note,,
prot-201920--39,i-1c1e5df7a42128bb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-d663234ae3cd3aa7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-79ee50eaf4337d64,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-84f93ffe88162c37,,note,,
prot-201920--39,i-3e25c2f26d8ddf15,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-278f6bc19352e438,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-bd5d2ec6f5b48e5c,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-5f33ceb789ec7641,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-84bc051aa3c992d2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-a039534ca0664c2c,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-65f369255550d8e5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-b08020bb58db48bc,,note,,
prot-201920--39,i-630a3be07e0ec312,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-9c4ade7c8abc1bfd,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--39,i-64ce2dea19fda71a,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-792877a031616f7c,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--39,i-453c9d7985db0e53,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-a5e6dd59378b3e2b,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-b2001a9ecbc7d584,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-c1e3bf036f682322,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--39,i-13608128cb484c74,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-cfe8b1abab85fa58,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-770b410839dcc4ee,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-04f99e02092ec2ec,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-874893775f57648d,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-6b729467d0b2f73e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-f4102d4807417626,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-0b78df803ac05a0e,,note,,
prot-201920--39,i-9320dda2baaf1167,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--39,i-393b5aeebf58affa,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-2e64fbbd2be20875,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--39,i-d2c589f95ec5d24b,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-6195708f72c87512,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-19631ba2826f8dd6,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-55aa724ac3fdd76c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--39,i-8059e4e39cd1f3ff,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--39,i-b1a68c8bc542cf1a,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--39,i-d564538e1e3dd84d,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201920--39,i-2f2261694c2540e9,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
