protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--111,i-d7280729e5408b97,,metadata,,
prot-201920--111,i-9828a3cb42e4e2b4,,note,,
prot-201920--111,i-a43b11872b2df225,,note,,
prot-201920--111,i-e85ae9ff8b54252a,,note,,
prot-201920--111,i-fca86b8a09a5d22c,,note,,
prot-201920--111,i-7e472ec2e8486eb9,,note,,
prot-201920--111,i-169549944253ede6,,metadata,,
prot-201920--111,i-8f602593c8d03ab6,,note,,
prot-201920--111,i-7a006286eb64f671,,note,,
prot-201920--111,i-f0d63420d1c561c1,,note,,
prot-201920--111,i-8dc5155a626bb7f9,,note,,
prot-201920--111,i-94a4ab0f13ecd7b8,,note,,
prot-201920--111,i-aee0fb5cbfa00bba,,note,,
prot-201920--111,i-8015e58bbe602538,,note,,
prot-201920--111,i-53fa1f58ba2b84d4,,note,,
prot-201920--111,i-23b312eb3ba82caf,,note,,
prot-201920--111,i-97c7ff828ff1a002,,note,,
prot-201920--111,i-e0c90ce990dee02d,,note,,
prot-201920--111,i-2ea2bbcc6c236922,,note,,
prot-201920--111,i-e945faffd2299d59,,note,,
prot-201920--111,i-3cbf4a0154086734,,metadata,,
prot-201920--111,i-a6f884bc311beb9a,,note,,
prot-201920--111,i-b8da0c53da36fbb3,,note,,
prot-201920--111,i-4bd5d0a300e6391f,,note,,
prot-201920--111,i-d1245d70cb42b239,,note,,
prot-201920--111,i-b5fe0c3e76ea1c6e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--111,i-f4d710cb59ea74bf,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--111,i-3207c052682f4218,,note,,
prot-201920--111,i-87afe16c85cde26f,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--111,i-88621e84f008bc7b,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--111,i-3d5efc134ce7d547,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--111,i-860f3e37ba10d910,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--111,i-f6397495437e7372,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--111,i-afd38b63e475346f,,note,,
prot-201920--111,i-6f6c582e9d447063,,note,,
prot-201920--111,i-713560a466aca62d,,note,,
prot-201920--111,i-cd753f1d8f9beb64,,metadata,,
prot-201920--111,i-fbc330f855de8b24,,note,,
prot-201920--111,i-902c93bfdd4acbb1,,note,,
prot-201920--111,i-3bff256aa08e9c82,,note,,
prot-201920--111,i-e4a6172a0d3c9084,,note,,
prot-201920--111,i-52ca1c027e6aaa12,,note,,
prot-201920--111,i-087c472051a0f093,,note,,
prot-201920--111,i-b6df305caf8707a1,,note,,
prot-201920--111,i-0c0e9da48863212b,,note,,
prot-201920--111,i-c4c995aea116603f,,note,,
prot-201920--111,i-8e236d9485b0ab25,,note,,
prot-201920--111,i-6a5e16e966dd4aaf,,note,,
prot-201920--111,i-71efe094345ec61f,,note,,
prot-201920--111,i-75577bb2d0cec4b3,,note,,
prot-201920--111,i-e33e32a9139a78f6,,note,,
prot-201920--111,i-8510fafb0845c6b9,,metadata,,
prot-201920--111,i-18e512896996ef5f,,note,,
prot-201920--111,i-0d4bcefe25d52521,,note,,
prot-201920--111,i-2db38eaf3b30d93c,,note,,
prot-201920--111,i-e514839ddded268b,,note,,
prot-201920--111,i-485265b5ca2c5168,,note,,
prot-201920--111,i-33b26dc1dde8618a,,note,,
prot-201920--111,i-622951077632622a,,note,,
prot-201920--111,i-018efb4bcfdf2425,,note,,
prot-201920--111,i-61e9f5634678ab31,,metadata,,
prot-201920--111,i-20a0c6eff440a5b8,,metadata,,
prot-201920--111,i-d13f059364f2dcf0,,metadata,,
prot-201920--111,i-e9eac0f2f5b5b276,,note,,
prot-201920--111,i-b437910d923fd013,,note,,
prot-201920--111,i-913c9314d2f94e41,,note,,
prot-201920--111,i-5404806a4876e2ac,,note,,
prot-201920--111,i-83873cf73251f060,,note,,
prot-201920--111,i-3041c825fed3a77e,,note,,
prot-201920--111,i-66c4fd2c94845df0,,note,,
prot-201920--111,i-dd5ace2806f10bf6,,note,,
prot-201920--111,i-68f7e62565f4dd8e,,note,,
prot-201920--111,i-64dcf86d15672816,,note,,
prot-201920--111,i-919e854f86cb9edb,,note,,
prot-201920--111,i-8104e26aa396d2c9,,note,,
prot-201920--111,i-7d9364163011ded8,,note,,
prot-201920--111,i-d5b684db67c9312b,,note,,
prot-201920--111,i-613782a91f967035,,note,,
prot-201920--111,i-f63bdc9c6ec844b8,,note,,
prot-201920--111,i-14cfa0122a2ad943,,note,,
prot-201920--111,i-8be5d6c7744abf63,,note,,
prot-201920--111,i-a4f35020473f2c59,,metadata,,
