protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--28,i-f4e596fecc862ed4,,note,,
prot-201920--28,i-8bab25304f2b634b,,note,,
prot-201920--28,i-a6b45255b9ca8887,,note,,
prot-201920--28,i-7a4bb10c9ff2334a,,note,,
prot-201920--28,i-fc5599733f35b260,,note,,
prot-201920--28,i-a80e0a08d9dd0532,,metadata,,
prot-201920--28,i-5d2d29c098ff8b42,,note,,
prot-201920--28,i-2b6fcfe053828319,,note,,
prot-201920--28,i-4a6871fbcf9b070c,,note,,
prot-201920--28,i-ead045522f08678b,,note,,
prot-201920--28,i-011ad0664731b90e,,note,,
prot-201920--28,i-16d040a4e3edc4dd,,note,,
prot-201920--28,i-4a6acc153d001e51,,note,,
prot-201920--28,i-4f6ebb26aaae645f,,note,,
prot-201920--28,i-1e63a055741c0998,,note,,
prot-201920--28,i-66906bc96d8217a0,,metadata,,
prot-201920--28,i-e495bf59a411501f,,note,,
prot-201920--28,i-857e43d8466cd5c3,,note,,
prot-201920--28,i-b96375c932152850,,note,,
prot-201920--28,i-0873502101783e00,,note,,
prot-201920--28,i-03ec3856a4b54967,,note,,
prot-201920--28,i-b3930526a008ec4c,,note,,
prot-201920--28,i-9dddb506ae097a4a,,note,,
prot-201920--28,i-df768700958966bc,,note,,
prot-201920--28,i-70a30598606d5103,,metadata,,
prot-201920--28,i-e963ce4c56a3f7ed,,note,,
prot-201920--28,i-2a50f78c7abeced4,,note,,
prot-201920--28,i-db6fb189b726d84a,,note,,
prot-201920--28,i-ce4751cbd2f78a7a,,note,,
prot-201920--28,i-788ba08819ec0652,,note,,
prot-201920--28,i-40a32a593d220453,,note,,
prot-201920--28,i-f3da8f1569d6e4aa,,note,,
prot-201920--28,i-43d5710f9cb07d4d,,metadata,,
prot-201920--28,i-ee1addf8c98af566,,note,,
prot-201920--28,i-9fa4d642fc0265bd,,note,,
prot-201920--28,i-2deb99caeea9b728,,note,,
prot-201920--28,i-52839e76d30b69e7,,note,,
prot-201920--28,i-a3bc555a862324a1,,note,,
prot-201920--28,i-da379aa19c440307,,note,,
prot-201920--28,i-fd92dce0154c21ea,,note,,
prot-201920--28,i-6de01b5ed11cdbcd,,note,,
prot-201920--28,i-5a5de9cba2e45dcc,,note,,
prot-201920--28,i-1dc1f65b5574d131,,note,,
prot-201920--28,i-54d933774d739b5e,,note,,
prot-201920--28,i-dad47c8770d4d5db,,note,,
prot-201920--28,i-c96053cd51ce4894,,metadata,,
prot-201920--28,i-68c6cfc390cffa61,,note,,
prot-201920--28,i-9980a5b6358efeef,,note,,
prot-201920--28,i-9c0a914f96628943,,note,,
prot-201920--28,i-ddd4a7aa1cee2a85,,note,,
prot-201920--28,i-94e95097fc6bf347,,note,,
prot-201920--28,i-f0e6580c67265b22,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-61a0cc4637a1bcd6,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--28,i-57b5fb8d03ba32e5,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--28,i-46d5380829c45284,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--28,i-450a61c866220f19,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-a8fc67c0c93a1ec3,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--28,i-49d3ef43b4f96a4f,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--28,i-573c2aaf8ea1f475,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--28,i-5ed476bc7b108050,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-899b2a332497b0ab,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--28,i-6b92230b7d8b3544,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-ac363e0abc078151,,note,,
prot-201920--28,i-8db213f697791db4,,note,,
prot-201920--28,i-5b0bda92019c5201,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-df0391d249d9f766,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--28,i-38864d7db2eebcdf,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-92603b9075b491e1,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--28,i-137fd96f4c798b3a,,note,,
prot-201920--28,i-f42f642de10b1f3e,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-9ee741c2739e0b6c,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--28,i-628c66ddc13c596d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-3cb73114a9478fd0,,note,,
prot-201920--28,i-4f194ee726244897,,note,,
prot-201920--28,i-07ab2b2a3cffd77d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-738276b7f087d77b,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--28,i-402ed1bc41fd1e2c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-ef3535e0519fa830,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--28,i-cf022dda20124917,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-8b21071d9cb0aec1,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--28,i-3e211843137ae950,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--28,i-9a9a059bf931c95d,,note,,
prot-201920--28,i-ce8f0b7b21537a29,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--28,i-49a2099ded639fbe,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--28,i-957838471d279fd2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--28,i-ccc0cb87815ae7f7,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--28,i-9d2d56a4ece29518,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--28,i-4953528fdd97c644,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
