protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--116,i-1e5d874292433073,,metadata,,
prot-201920--116,i-20be69606abda8d2,,note,,
prot-201920--116,i-8b94ec242941b9e1,,note,,
prot-201920--116,i-7b172202998cc54f,,note,,
prot-201920--116,i-bc191c694b144d60,,note,,
prot-201920--116,i-f84ce49228b288db,,note,,
prot-201920--116,i-c35ad2d19a6022a3,,note,,
prot-201920--116,i-8e6dac730cd50d8c,,note,,
prot-201920--116,i-e7fa90d9e2569130,,metadata,,
prot-201920--116,i-9905b031e15b39a7,,note,,
prot-201920--116,i-2a1aa767ae6b332f,,note,,
prot-201920--116,i-740296819a04ed90,,note,,
prot-201920--116,i-957aef437775b5f9,,note,,
prot-201920--116,i-b05c763e8251fdd0,,note,,
prot-201920--116,i-6eb389dfebf689c3,,note,,
prot-201920--116,i-b153061f90223ffd,,note,,
prot-201920--116,i-543aa3ef43a4ff90,,note,,
prot-201920--116,i-e409da4720573efc,,note,,
prot-201920--116,i-dce0f7f9ee958f91,,note,,
prot-201920--116,i-f9e132fcb4e68d77,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--116,i-caee3d308b05d195,,note,,
prot-201920--116,i-3324b8df0d4d3e53,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--116,i-f0f393ec72eef8d9,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--116,i-cefdb451eedd49ca,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--116,i-e28cb97b9fe44dd7,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--116,i-57b3bbb106b5fda4,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--116,i-52392a38cfddc576,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--116,i-3963eedae2173a6d,,note,,
prot-201920--116,i-774cc26267f53407,,note,,
prot-201920--116,i-6c10d4bcef513ca4,,note,,
prot-201920--116,i-2aebc1357f4f6738,,note,,
prot-201920--116,i-06bfb055aab2e606,,metadata,,
prot-201920--116,i-e9a6c07b0b6be72f,,note,,
prot-201920--116,i-710b8bbf6eb22558,,note,,
prot-201920--116,i-fb9e7c783fd9e848,,note,,
prot-201920--116,i-eceaead824df6340,,note,,
prot-201920--116,i-f0398d898a84c636,,note,,
prot-201920--116,i-0191bf3330d53b48,,note,,
prot-201920--116,i-1000cc826a6b12d6,,note,,
prot-201920--116,i-f40680908e713bc8,,note,,
prot-201920--116,i-0b048cde1669d3ac,,metadata,,
prot-201920--116,i-956a01553418bc62,,metadata,,
prot-201920--116,i-d3bb45357beed8e1,,metadata,,
prot-201920--116,i-ac4436f34203c512,,note,,
prot-201920--116,i-0e1aede48b2264ea,,note,,
prot-201920--116,i-d3c9c11b1923b5ea,,note,,
prot-201920--116,i-390e3cec0f859e35,,note,,
prot-201920--116,i-03c7e073912ef402,,note,,
prot-201920--116,i-a235be45977eb230,,note,,
prot-201920--116,i-53cb096773a02bee,,note,,
prot-201920--116,i-0f6850c7e679ce69,,note,,
prot-201920--116,i-923647e7dc873e94,,note,,
prot-201920--116,i-b099ca0904577227,,note,,
prot-201920--116,i-610bfdd18359f8b0,,note,,
prot-201920--116,i-6348c1b4c1334543,,note,,
prot-201920--116,i-8727a1e6603cadfb,,note,,
prot-201920--116,i-00b0281d965bf805,,note,,
prot-201920--116,i-700a7faee845291c,,note,,
prot-201920--116,i-0a34f29cda6fcb56,,note,,
prot-201920--116,i-95cf9d0850be420e,,metadata,,
