protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--108,i-8c090c6e4c2061c4,,metadata,,
prot-201920--108,i-8ed1f785da336f10,,metadata,,
prot-201920--108,i-ef799818d8ed5b21,,note,,
prot-201920--108,i-8d6611b46b9d36a5,,note,,
prot-201920--108,i-f172f204f55eb8ef,,metadata,,
prot-201920--108,i-332b62f1b351682d,,note,,
prot-201920--108,i-1c9c663e2fea0cb0,,note,,
prot-201920--108,i-bd4029ad9e3c8a91,,note,,
prot-201920--108,i-29820ea1646c26ca,,metadata,,
prot-201920--108,i-ad26fc6fcddf4a10,,metadata,,
prot-201920--108,i-deb4ecffcd74dbf5,,metadata,,
prot-201920--108,i-b2256bb3954e406b,,metadata,,
prot-201920--108,i-27234ce4ff3ee916,,metadata,,
prot-201920--108,i-b341f3bfdcf0a2ba,,note,,
prot-201920--108,i-da1e611d65ffa37b,,note,,
prot-201920--108,i-7d8175daa3ac3675,,note,,
prot-201920--108,i-b0ff5c3b70cb2772,,note,,
prot-201920--108,i-2bc9cc0919b556c7,,note,,
prot-201920--108,i-04b81bace3604e4a,,metadata,,
prot-201920--108,i-efbe539ea8bf3cb2,,note,,
prot-201920--108,i-af791ba1f320a222,,note,,
prot-201920--108,i-7183fb5ce36d43d8,,note,,
prot-201920--108,i-baa848eaee0c2afe,,note,,
prot-201920--108,i-aaf900fd97bf2706,,metadata,,
prot-201920--108,i-cd8ad4b193dc07b3,,note,,
prot-201920--108,i-94eca67cce9f6d4f,,note,,
prot-201920--108,i-363ce8a966538d09,,note,,
prot-201920--108,i-55ecd99879a6a4fb,,note,,
prot-201920--108,i-6df23859d2e86d2b,,metadata,,
prot-201920--108,i-952c22bf84e39843,,note,,
prot-201920--108,i-62d99d6c5d8428ea,,note,,
prot-201920--108,i-9d6e7a6183a0cd95,,note,,
prot-201920--108,i-53d35833277171b2,,note,,
prot-201920--108,i-37ed6f5df1d5faaa,,note,,
prot-201920--108,i-04391c97c2a713f8,,note,,
prot-201920--108,i-1f688c8f17f76bb7,,note,,
prot-201920--108,i-e709b9e5f8aed017,,note,,
prot-201920--108,i-3bf935ac0614c262,,note,,
prot-201920--108,i-57013c6b9deae4e6,,note,,
prot-201920--108,i-d3ee8d9d6134f60f,,note,,
prot-201920--108,i-b85e563f5be7c4b4,,note,,
prot-201920--108,i-7dbba84e466cad17,,note,,
prot-201920--108,i-df1fec91c6937e3e,,note,,
prot-201920--108,i-2a2bc12a5dadfab4,,metadata,,
prot-201920--108,i-673be17109c00755,,note,,
prot-201920--108,i-65f3c673ebeb675d,,note,,
prot-201920--108,i-53f8ce254e5e3e8e,,note,,
prot-201920--108,i-520b42799d920ace,,note,,
prot-201920--108,i-325c4077f05ad5c8,,note,,
prot-201920--108,i-622f06dc61fe35dd,,note,,
prot-201920--108,i-a5c047be8ad4710f,,note,,
prot-201920--108,i-5b71da53503c507c,,note,,
prot-201920--108,i-00f81423ad6a2998,,note,,
prot-201920--108,i-44ea4d487fd33dff,,note,,
prot-201920--108,i-fafb3a58687d986b,,metadata,,
prot-201920--108,i-be8cc6e71a1ce07c,,note,,
prot-201920--108,i-5a4033978dd0abde,,note,,
prot-201920--108,i-f8c0acd2483b025f,,note,,
prot-201920--108,i-1efeefc44f25cd12,,metadata,,
prot-201920--108,i-10270be0f8b826c9,,note,,
prot-201920--108,i-0b0633ae22401761,,note,,
prot-201920--108,i-984cff408ef80e95,,note,,
prot-201920--108,i-f52e15c5dd54fae7,,note,,
prot-201920--108,i-18a12e5b81b9ccd2,,note,,
prot-201920--108,i-d5b161f0bace70ff,,note,,
prot-201920--108,i-b7d2dc580d59cf2c,,metadata,,
prot-201920--108,i-beccf78a3063691c,,metadata,,
prot-201920--108,i-1b9349c963fedb6f,,metadata,,
prot-201920--108,i-75ef77a37212700a,,note,,
prot-201920--108,i-090eeeb4230f105a,,note,,
prot-201920--108,i-59cb7f6428bb14be,,note,,
prot-201920--108,i-a1f595a4cb1efc07,,note,,
prot-201920--108,i-432c01d5ee0c4ecb,,note,,
prot-201920--108,i-3b733d7ba0afd233,,note,,
prot-201920--108,i-25b965b5ffce1dbb,,note,,
prot-201920--108,i-ea2fbbad144547bf,,note,,
prot-201920--108,i-03093e2042cde30e,,note,,
prot-201920--108,i-295ec6632cbc3c06,,note,,
prot-201920--108,i-be766cdfc6db5004,,metadata,,
