protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--147,i-c682002860800169,,note,,
prot-201920--147,i-b6297e1ed32745ab,,note,,
prot-201920--147,i-1276549b6618d871,,note,,
prot-201920--147,i-d4aa878627956eb3,,note,,
prot-201920--147,i-a05c401568c25606,,note,,
prot-201920--147,i-50c5f2a7fbf1ff1f,,note,,
prot-201920--147,i-e1050badd64bd6ba,,metadata,,
prot-201920--147,i-4d9731effed3e249,,metadata,,
prot-201920--147,i-ab919eac35daae8f,,note,,
prot-201920--147,i-f129b7a6168f61f4,,note,,
prot-201920--147,i-5ac152214c978058,,note,,
prot-201920--147,i-a1ec3d5ace694401,,note,,
prot-201920--147,i-c96ee3cba5f2f5d9,,note,,
prot-201920--147,i-8221c5d7b127f37e,,note,,
prot-201920--147,i-9ae614347094c3b7,,note,,
prot-201920--147,i-cc9f9ad966a4f0f2,,note,,
prot-201920--147,i-a6844c02de4a40f0,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-93fb79c14c276e5c,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--147,i-74332a651c0dac78,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-6132e8d342710ad5,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--147,i-f6a65543c2034812,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-e55bfc3bfbba64c4,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--147,i-65b5f86ca24f7360,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-4f367169ae316b93,,note,,
prot-201920--147,i-1e8fb0ddc46a715c,,note,,
prot-201920--147,i-c908c18a421f9d5a,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-8870667d28e8bce6,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--147,i-a90442947390ba25,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-3b22ec56d66559ed,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--147,i-361f609c68d3a54b,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-be2f76e39f60c4e4,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--147,i-79a4e46549aac2c0,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-a10c588e888a4879,,note,,
prot-201920--147,i-119e40a30c1ea470,,note,,
prot-201920--147,i-218a6806ec30a6e4,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-9cf1bf119587b441,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--147,i-31c3facc6db2dd22,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-f3bb10cef112c5e5,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--147,i-bcb8d62aa91ce5d1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-ad0ca443f39e98b2,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--147,i-dc05981604f9d23f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--147,i-6cb969df665b99f7,,note,,
prot-201920--147,i-7a0976bc9353d0c2,,note,,
prot-201920--147,i-c51526bbb498ce17,,note,,
prot-201920--147,i-c98aca3ce9648be7,,metadata,,
prot-201920--147,i-7e95e8c4b3dfdc6c,,note,,
prot-201920--147,i-574509e09c7959a0,,note,,
prot-201920--147,i-889c1bee1dd136e3,,note,,
prot-201920--147,i-85fcc75bc732a837,,note,,
prot-201920--147,i-38e743210d6f7a7a,,note,,
prot-201920--147,i-6ab6d1dc8e03693e,,metadata,,
prot-201920--147,i-4d9ee458d897f984,,note,,
prot-201920--147,i-5a9d033b56726cf9,,note,,
prot-201920--147,i-256d105a81856a9f,,note,,
prot-201920--147,i-05d6fa737c30e8e3,,note,,
prot-201920--147,i-52c6cab66dd8fa6b,,metadata,,
prot-201920--147,i-801298896734d2b1,,note,,
prot-201920--147,i-56b5378a08108449,,note,,
prot-201920--147,i-ee104893c578b088,,note,,
prot-201920--147,i-e1b059177d3cb067,,note,,
prot-201920--147,i-6eb8a12434e877f7,,metadata,,
prot-201920--147,i-d357f1ab510c0273,,note,,
prot-201920--147,i-c25edd5bf996b0a3,,note,,
prot-201920--147,i-d1d7fb36d96b102d,,note,,
prot-201920--147,i-87362340d82e038a,,note,,
prot-201920--147,i-61679e6a09782dec,,note,,
prot-201920--147,i-d962f360ffc6d1bf,,note,,
prot-201920--147,i-a33230daef1d4379,,note,,
prot-201920--147,i-0b1cc86abc949965,,note,,
prot-201920--147,i-7360ce81561f2b75,,note,,
prot-201920--147,i-43d0ac4b6df59452,,note,,
prot-201920--147,i-be308af623729154,,note,,
prot-201920--147,i-10a3bdf7d373c178,,note,,
prot-201920--147,i-981fad0a356cfd87,,note,,
prot-201920--147,i-bee3731d257df1ef,,note,,
prot-201920--147,i-2cdaa7871373880f,,note,,
prot-201920--147,i-491bbd1944b463d5,,note,,
prot-201920--147,i-5eb48e47ea280622,,note,,
prot-201920--147,i-29ca3e30870e717e,,note,,
prot-201920--147,i-77970062ac9faf0a,,note,,
prot-201920--147,i-88e515210163d879,,note,,
prot-201920--147,i-a2cb68e14617bd3c,,note,,
prot-201920--147,i-dde163bb47393e60,,note,,
prot-201920--147,i-c6ef82ee889d4643,,note,,
prot-201920--147,i-e98066ac928585e0,,note,,
prot-201920--147,i-7e4bc1081f6d1af1,,note,,
prot-201920--147,i-b80910e57691b80a,,note,,
prot-201920--147,i-5f34977729ae89c5,,note,,
prot-201920--147,i-064667c1b3796105,,note,,
prot-201920--147,i-6d52f96e5b0815d4,,note,,
prot-201920--147,i-bc3f5c14ccae1cff,,note,,
prot-201920--147,i-2ff8f3ceca3f9d56,,note,,
prot-201920--147,i-1336262e45458bdb,,note,,
prot-201920--147,i-47537ae9ef7659de,,note,,
prot-201920--147,i-c3dfab10cf6cac0e,,note,,
prot-201920--147,i-993d8052d6113f8b,,note,,
prot-201920--147,i-479cc08f82f82313,,note,,
prot-201920--147,i-76a2b07a03bce36d,,note,,
prot-201920--147,i-dbfa64b5bc12873e,,note,,
prot-201920--147,i-226b8242e2ccfa2e,,note,,
prot-201920--147,i-15cd21f50e109bd9,,note,,
prot-201920--147,i-94e188fef41291fc,,note,,
prot-201920--147,i-716b1460753516b3,,note,,
prot-201920--147,i-25f641a050459ab9,,note,,
prot-201920--147,i-dd88b5dbe631d98f,,note,,
prot-201920--147,i-152715bab8a244dc,,note,,
prot-201920--147,i-ee4cc229f25f0d8e,,note,,
prot-201920--147,i-88ca88b93c242002,,note,,
prot-201920--147,i-8f4ff8b8d4d1d55c,,note,,
prot-201920--147,i-45057fcabe5cbc76,,note,,
prot-201920--147,i-dc17e3b1a084714a,,note,,
prot-201920--147,i-d6494b24cc6f5047,,note,,
prot-201920--147,i-6f5771f8e74ff899,,note,,
prot-201920--147,i-3fdb95ff71e0f0b2,,note,,
prot-201920--147,i-87341a0fb6728cc8,,note,,
prot-201920--147,i-8f2608403231b15f,,note,,
prot-201920--147,i-8d808121b4c4661b,,note,,
prot-201920--147,i-70e10a433b3dcead,,note,,
prot-201920--147,i-ad4f9097192a5bf5,,metadata,,
prot-201920--147,i-09f357bac799275a,,note,,
prot-201920--147,i-80f2d188aed59e58,,note,,
prot-201920--147,i-e8d960cb385f4d67,,note,,
prot-201920--147,i-b66008a52065dac1,,note,,
prot-201920--147,i-de41591b896dabc3,,metadata,,
prot-201920--147,i-15ac8c16d25e1813,,note,,
prot-201920--147,i-33b847a7864ac9e8,,note,,
prot-201920--147,i-916dc86ca84a31e5,,note,,
prot-201920--147,i-d80c52e021ad76a9,,note,,
prot-201920--147,i-bf5b9873a1eaa224,,note,,
prot-201920--147,i-274f86c49f135ae5,,note,,
