protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--33,i-575e152e0ccc86f8,,note,,
prot-201920--33,i-76508515eca73a69,,note,,
prot-201920--33,i-9f0250842f572503,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201920--33,i-1879ef2400313e84,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--33,i-70503fa5a1c57aa3,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--33,i-c4b2225b49e30593,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,
prot-201920--33,i-b0dffe292b1e30b3,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201920--33,i-c871f8fca564c763,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201920--33,i-f6b74919c55b04aa,f0d538d10bda4e34,speech_start,annelie_karlsson_265063,
prot-201920--33,i-df6f1dce0fe838b0,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--33,i-63e88eb3e97d38a6,,note,,
prot-201920--33,i-1005081327f0ea6b,,metadata,,
prot-201920--33,i-a57f7dab8f57da2d,,note,,
prot-201920--33,i-be222ab987de34b6,,note,,
prot-201920--33,i-11ee6c5d289d6c27,,note,,
prot-201920--33,i-6289d6633db892d4,,note,,
prot-201920--33,i-90127788e43792a9,,note,,
prot-201920--33,i-8e1c2d75f35c0b16,,note,,
prot-201920--33,i-0ea6c2f284f039d7,,note,,
prot-201920--33,i-73a2580374a606ca,,note,,
prot-201920--33,i-5a0ae651f4dbd313,,note,,
prot-201920--33,i-48ed74163179645c,,note,,
prot-201920--33,i-9213a39be36f66f5,,note,,
prot-201920--33,i-712c24b86d151a66,,note,,
prot-201920--33,i-ceaaa4686d2beac2,,note,,
prot-201920--33,i-5361c2c117fad58c,,note,,
prot-201920--33,i-7af57a04cf62b651,,note,,
prot-201920--33,i-dfc3f54505c96f42,,note,,
prot-201920--33,i-9133aa606f04bb59,,note,,
prot-201920--33,i-43cdb9031e7c443a,,note,,
prot-201920--33,i-747a5b603be2db19,,note,,
prot-201920--33,i-a171afd4bb2ea859,,note,,
prot-201920--33,i-231054aad4aa286c,,note,,
