protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--74,i-31d688f05d5da2fc,,metadata,,
prot-201920--74,i-aa7dc844d8b1f3d4,,note,,
prot-201920--74,i-3a34255f1aac5c8e,,note,,
prot-201920--74,i-77ef633642199043,,note,,
prot-201920--74,i-3bbcb831e142bdf8,,metadata,,
prot-201920--74,i-4b48266c3a216372,,note,,
prot-201920--74,i-c9ac40bea972d528,,note,,
prot-201920--74,i-9311bffdda39fd16,,note,,
prot-201920--74,i-00a8595cf6e50da1,,note,,
prot-201920--74,i-69f56f3816250a74,,note,,
prot-201920--74,i-32624273710776dd,,note,,
prot-201920--74,i-ec120b9bf4336846,,note,,
prot-201920--74,i-c94b45a24d32580a,,note,,
prot-201920--74,i-3cccd80ed336489c,,metadata,,
prot-201920--74,i-3163cf93e717878c,,note,,
prot-201920--74,i-bba520e82bcb4d86,,note,,
prot-201920--74,i-b4f211f0edaef812,,note,,
prot-201920--74,i-fe336ae5266d5f5c,,note,,
prot-201920--74,i-d8f8a110d657117b,f0d538d10bda4e34,speech_start,,
prot-201920--74,i-dd9eaea39fbec9f5,,note,,
prot-201920--74,i-603e729e171657e8,,note,,
prot-201920--74,i-71dfe08076f17b29,,note,,
prot-201920--74,i-fa72e0a75010abcd,,note,,
prot-201920--74,i-9b9a67d1aa073904,,note,,
prot-201920--74,i-54331335b3b97d13,,note,,
prot-201920--74,i-24228bc84414320b,f0d538d10bda4e34,speech_start,,
prot-201920--74,i-cdc69db8e01dfc41,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--74,i-8f2dfb6792a8399a,,note,,
prot-201920--74,i-4ae18b92245bee79,f0d538d10bda4e34,speech_start,,
prot-201920--74,i-7307e8eb599e903e,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--74,i-92debc27ae722c0f,,note,,
prot-201920--74,i-3178d4023c438284,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,
prot-201920--74,i-08721c7fb3167c13,,note,,
prot-201920--74,i-a32933186eff760b,,note,,
prot-201920--74,i-5d493f3b5eeb92c1,,note,,
prot-201920--74,i-bac2aacef7b12f7c,,note,,
prot-201920--74,i-1422a4f0dd03af78,,note,,
prot-201920--74,i-c4acd5358730aee4,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--74,i-87742ad9680803f3,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,
prot-201920--74,i-9fb9ec26bad782ad,f0d538d10bda4e34,speech_start,,
prot-201920--74,i-d93e74dd5992792d,f0d538d10bda4e34,speech_start,,
prot-201920--74,i-c28e2cdcd0b93fa5,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--74,i-984ef273007c2167,,note,,
prot-201920--74,i-8d958e7272520400,,note,,
prot-201920--74,i-37d2cb0379814785,,note,,
prot-201920--74,i-ac77977342dab2c6,,note,,
prot-201920--74,i-0df5f867d23da742,,note,,
prot-201920--74,i-ff6e7a47a6c74a2f,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--74,i-0dd6b60b26f81f55,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--74,i-dfa9f58d31edbc19,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201920--74,i-d18b077b8646f34b,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--74,i-10052777dc935c61,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201920--74,i-37d7ba2b3842bca5,,note,,
prot-201920--74,i-f8b24537fc8bbc82,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,
prot-201920--74,i-c25d27bcc66d8966,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--74,i-2edffbc867b7b76c,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,
prot-201920--74,i-fc902fab41fbe6bc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--74,i-45384e7d6cd1a648,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,
prot-201920--74,i-eda5d75e31f2dd94,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,
prot-201920--74,i-7038b2ebda3b6d2b,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,
prot-201920--74,i-95b5dccebfa5df02,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,
prot-201920--74,i-8d95ff7086ca579c,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,
prot-201920--74,i-c68937362b8f31bc,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--74,i-bd9905a672e1ac49,,metadata,,
prot-201920--74,i-ddef8687b9dc597e,,note,,
prot-201920--74,i-534ec398a761f8dc,,note,,
prot-201920--74,i-5bbb424a8e97bb41,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--74,i-5f77f4f0eba901f7,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201920--74,i-3e24f33444872390,,note,,
prot-201920--74,i-deffa2a312a51789,,note,,
prot-201920--74,i-1cb8184ed1a46d41,,note,,
prot-201920--74,i-98d61c96ec6c01e3,,note,,
prot-201920--74,i-6bb1ca5b480fc87e,,note,,
prot-201920--74,i-37d43cae34562f62,,note,,
prot-201920--74,i-e5d58b9f310aa0b0,,note,,
prot-201920--74,i-37f5a4b87e35fadb,,note,,
prot-201920--74,i-1da7c1657da6d09e,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--74,i-15aadbd528ffcf8b,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--74,i-23c80f40b03c8aaa,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201920--74,i-9d938dc3cc9b889d,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--74,i-61c731d20d5baed5,,note,,
prot-201920--74,i-db92577e52e7d957,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--74,i-76a2bbf05fa37309,,note,,
prot-201920--74,i-c0f89ff71749f0ad,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201920--74,i-bf2f9e673cf5325a,,note,,
prot-201920--74,i-7c4022af4251d42d,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,
prot-201920--74,i-9699b333e2b3d910,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-201920--74,i-cac8f555e74f9f6c,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,
prot-201920--74,i-1c476268a8106f2b,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,
prot-201920--74,i-05d92ef6f6f79867,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201920--74,i-73e8c87a94683144,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
