protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--37,i-b1fde086d601f7eb,,note,,
prot-201920--37,i-ec72e4556ca80488,,note,,
prot-201920--37,i-2c31c5d274799ec4,,note,,
prot-201920--37,i-222cd61533c0b968,,metadata,,
prot-201920--37,i-ce82d55eadae7ed4,,note,,
prot-201920--37,i-131edcd28a06a871,,note,,
prot-201920--37,i-5bf0e46187c85e95,,note,,
prot-201920--37,i-d3349c26ace25a9f,,note,,
prot-201920--37,i-03fadaa2da56c087,,note,,
prot-201920--37,i-6a8b1a6fd6bbc1b5,,note,,
prot-201920--37,i-d62f805398558662,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--37,i-0a247a0e666f9518,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--37,i-e94336fcb62b5bbd,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--37,i-b07b640733cfcd6c,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--37,i-8cda49b706f9cc0f,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--37,i-3667aebb0b4b8c3a,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--37,i-c2916fbb254a8968,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--37,i-03b1bd30dd277267,,note,,
prot-201920--37,i-81ae595b2a8cbd77,,note,,
prot-201920--37,i-70742dcc94fa8c35,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-0066d0df0cc9647b,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--37,i-aa032e7cd003df6c,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-efee92f983b4bb6f,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--37,i-50e3e2668fdbbb34,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-b75289492a3620c7,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--37,i-752dadd6069f3bbc,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-95edd6d3855f22d5,,note,,
prot-201920--37,i-753d4428a7075625,,note,,
prot-201920--37,i-71e6d152a5a27b57,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-f9a6d98d90aeed5b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--37,i-6bd6eddd8e5a9cbf,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--37,i-6509803655e57994,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--37,i-673cb7e806b1b090,,note,,
prot-201920--37,i-5efb4d750e2a611a,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
