protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--62,i-f53771a0537f7962,,note,,
prot-201920--62,i-f342bda1c2517993,,note,,
prot-201920--62,i-ff45ef8435f16280,,metadata,,
prot-201920--62,i-efec4ea662dc95a7,,note,,
prot-201920--62,i-0cb11dce60753b7e,,note,,
prot-201920--62,i-f32dddc5ff116527,,note,,
prot-201920--62,i-78b0a83d12216f86,,note,,
prot-201920--62,i-8a82f0603d1729ce,,note,,
prot-201920--62,i-e2718493d42aeadb,,metadata,,
prot-201920--62,i-3a0637874b218259,,note,,
prot-201920--62,i-c985e936fe416ac6,,note,,
prot-201920--62,i-3990d5113307b9b5,,note,,
prot-201920--62,i-3cab0395a9e3c62e,,note,,
prot-201920--62,i-d419a7376fc2190f,,note,,
prot-201920--62,i-30e520a8757b2b34,,metadata,,
prot-201920--62,i-c62a9a51849deb30,,note,,
prot-201920--62,i-9114f371223b1edd,,note,,
prot-201920--62,i-4db838949d3a72a2,,note,,
prot-201920--62,i-c8a184011e06ecdb,,note,,
prot-201920--62,i-5b9e6560c72dd0be,,note,,
prot-201920--62,i-4ff9e9156681cb94,,note,,
prot-201920--62,i-7bd9bdbdd48ab43d,,note,,
prot-201920--62,i-debb7294aea54ba7,,metadata,,
prot-201920--62,i-3024c306bd6b4a77,,note,,
prot-201920--62,i-254aa93ff407d76d,,note,,
prot-201920--62,i-f112c0625ff3ae45,,note,,
prot-201920--62,i-1f0f2e6e8ad24090,,note,,
prot-201920--62,i-50207397054100c0,,note,,
prot-201920--62,i-ade39d9e916683d3,,note,,
prot-201920--62,i-15e49cd8217ac665,,note,,
prot-201920--62,i-0106a577ba779391,,note,,
prot-201920--62,i-d8ee43e6017eb4c6,,note,,
prot-201920--62,i-8c00c990d117eac7,,note,,
prot-201920--62,i-925cd6d7f40fbf9a,,note,,
prot-201920--62,i-461c5ee9f1361996,,note,,
prot-201920--62,i-a17a7f3899656329,,note,,
prot-201920--62,i-2c3a2a2f92956a7e,,note,,
prot-201920--62,i-932af11a43f24967,,note,,
prot-201920--62,i-a10ae146b4a94b87,,note,,
prot-201920--62,i-a2cd2b73b2fdee22,,note,,
prot-201920--62,i-c1de241e39c01efd,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-201920--62,i-3dd92e81b6f387a3,,note,,
prot-201920--62,i-62af0181f61fce67,,note,,
prot-201920--62,i-8955a01c0fc5982c,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,
prot-201920--62,i-637ba5bbe202cead,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--62,i-ef721f7a04a0c20b,,note,,
prot-201920--62,i-3694a3fe69168280,,note,,
prot-201920--62,i-b7641da48d9cf87e,f0d538d10bda4e34,speech_start,linda_modig_b0530d,
