protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--125,i-eb2ec86bbe43e88a,,metadata,,
prot-201920--125,i-9f5c3d1b2d08f010,,metadata,,
prot-201920--125,i-3a3dc1d9eaa477c6,,note,,
prot-201920--125,i-fb3a7601d2dc24da,,note,,
prot-201920--125,i-530ea9493fc750f4,,note,,
prot-201920--125,i-a64d7c016dd78ae5,,note,,
prot-201920--125,i-30858f8d7f59dee9,,note,,
prot-201920--125,i-8880fc2c4bdac3d6,,note,,
prot-201920--125,i-29ef969b9e07374b,,note,,
prot-201920--125,i-cc0b4c6914ea1118,,metadata,,
prot-201920--125,i-b16efa51cea5013a,,note,,
prot-201920--125,i-af338fdffb9d9f77,,note,,
prot-201920--125,i-2af35fccd2b108a3,,note,,
prot-201920--125,i-eb47cf3b26dea581,,note,,
prot-201920--125,i-3a3eea6abab29408,,note,,
prot-201920--125,i-004f1500685a20b0,,note,,
prot-201920--125,i-5f09f49bec443172,,metadata,,
prot-201920--125,i-2870fcefd299fac0,,note,,
prot-201920--125,i-0e93f263e0a7951f,,note,,
prot-201920--125,i-b3a530b909169ec0,,note,,
prot-201920--125,i-dbe2414bf18a0667,,note,,
prot-201920--125,i-d9faf2b0645dfc8e,,note,,
prot-201920--125,i-4b257488d3373bbb,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--125,i-d38777b3fc7507db,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--125,i-27c008a06821f19c,,note,,
prot-201920--125,i-98fb92f3cd746586,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--125,i-4e33cfe37094d3a7,f0d538d10bda4e34,speech_start,,
prot-201920--125,i-a5745c5f897f8c19,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,
prot-201920--125,i-a0faaf430809688c,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--125,i-36df82d7446adb2a,f0d538d10bda4e34,speech_start,juno_blom_91864c,
prot-201920--125,i-43fb66f78de53d74,d84fc8cb7cb8f0d1,speech_start,louise_meijer_75d07d,
prot-201920--125,i-7801fe52e3d0572a,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,
